variable,x,y
bio_7,9.177759869384765,0.5939784646034241
bio_7,9.20127986755371,0.5943183302879333
bio_7,9.224799865722655,0.5946590900421143
bio_7,9.248319863891602,0.5950008034706116
bio_7,9.271839862060546,0.5953434109687805
bio_7,9.295359860229492,0.5956868529319763
bio_7,9.318879858398436,0.5960312485694885
bio_7,9.342399856567383,0.5963765382766724
bio_7,9.365919854736328,0.5967227220535278
bio_7,9.389439852905273,0.5970698595046997
bio_7,9.412959851074218,0.5974178314208984
bio_7,9.436479849243163,0.5977666974067688
bio_7,9.459999847412108,0.5981165170669556
bio_7,9.483519845581053,0.598467230796814
bio_7,9.50703984375,0.5988187789916992
bio_7,9.530559841918944,0.5991712808609009
bio_7,9.55407984008789,0.5995246767997742
bio_7,9.577599838256836,0.5998789668083191
bio_7,9.60111983642578,0.6002341508865356
bio_7,9.624639834594726,0.6005902886390686
bio_7,9.648159832763671,0.6009472608566284
bio_7,9.671679830932616,0.6013051271438599
bio_7,9.695199829101561,0.6016639471054077
bio_7,9.718719827270508,0.6020236611366272
bio_7,9.742239825439452,0.6023842096328735
bio_7,9.765759823608398,0.6027457118034363
bio_7,9.789279821777344,0.6031081080436707
bio_7,9.812799819946289,0.6034713983535767
bio_7,9.836319818115234,0.6038355827331543
bio_7,9.859839816284179,0.6042006611824036
bio_7,9.883359814453124,0.6045666933059692
bio_7,9.90687981262207,0.6049335598945618
bio_7,9.930399810791014,0.6053013205528259
bio_7,9.95391980895996,0.6056700348854065
bio_7,9.977439807128906,0.6060395836830139
bio_7,10.000959805297851,0.6064100861549377
bio_7,10.024479803466797,0.6067814230918884
bio_7,10.047999801635742,0.6071537137031555
bio_7,10.071519799804687,0.6075268983840942
bio_7,10.095039797973632,0.6079009175300598
bio_7,10.118559796142577,0.6082758903503418
bio_7,10.142079794311522,0.6086517572402954
bio_7,10.165599792480467,0.6090285181999207
bio_7,10.189119790649414,0.6094061732292175
bio_7,10.21263978881836,0.609784722328186
bio_7,10.236159786987304,0.6101641654968262
bio_7,10.25967978515625,0.6105445027351379
bio_7,10.283199783325195,0.6109257340431213
bio_7,10.30671978149414,0.6113078594207764
bio_7,10.330239779663085,0.6116909384727478
bio_7,10.35375977783203,0.6120748519897461
bio_7,10.377279776000975,0.612459659576416
bio_7,10.400799774169922,0.6128453612327576
bio_7,10.424319772338865,0.6132319569587708
bio_7,10.447839770507812,0.6136194467544556
bio_7,10.471359768676757,0.614007830619812
bio_7,10.494879766845703,0.6143971085548401
bio_7,10.518399765014648,0.6147873401641846
bio_7,10.541919763183593,0.6151784062385559
bio_7,10.56543976135254,0.6155703663825989
bio_7,10.588959759521483,0.6159632205963135
bio_7,10.61247975769043,0.6163569688796997
bio_7,10.635999755859375,0.6167515516281128
bio_7,10.65951975402832,0.6171470880508423
bio_7,10.683039752197265,0.6175435185432434
bio_7,10.70655975036621,0.6179408431053162
bio_7,10.730079748535156,0.6183390021324158
bio_7,10.7535997467041,0.6187381148338318
bio_7,10.777119744873046,0.6191381216049194
bio_7,10.800639743041991,0.6195389628410339
bio_7,10.824159741210936,0.6199406981468201
bio_7,10.847679739379881,0.6203433871269226
bio_7,10.871199737548828,0.620746910572052
bio_7,10.894719735717771,0.621151328086853
bio_7,10.918239733886718,0.6215566396713257
bio_7,10.941759732055662,0.6219627857208252
bio_7,10.965279730224609,0.6223698854446411
bio_7,10.988799728393555,0.6227778792381287
bio_7,11.012319726562499,0.6231867074966431
bio_7,11.035839724731446,0.6235964298248291
bio_7,11.059359722900389,0.6240070462226868
bio_7,11.082879721069336,0.6244185566902161
bio_7,11.106399719238281,0.624830961227417
bio_7,11.129919717407226,0.6252442598342896
bio_7,11.153439715576171,0.625658392906189
bio_7,11.176959713745116,0.62607342004776
bio_7,11.200479711914062,0.6264893412590027
bio_7,11.223999710083007,0.626906156539917
bio_7,11.247519708251952,0.6273238062858582
bio_7,11.271039706420897,0.6277424097061157
bio_7,11.294559704589844,0.6281618475914001
bio_7,11.318079702758787,0.6285821199417114
bio_7,11.341599700927734,0.6290033459663391
bio_7,11.36511969909668,0.6294254064559937
bio_7,11.388639697265624,0.6298483610153198
bio_7,11.41215969543457,0.6302722096443176
bio_7,11.435679693603515,0.6306968927383423
bio_7,11.459199691772461,0.6311225295066833
bio_7,11.482719689941405,0.6315490007400513
bio_7,11.506239688110352,0.631976306438446
bio_7,11.529759686279295,0.6324045062065125
bio_7,11.553279684448242,0.6328336000442505
bio_7,11.576799682617185,0.6332635879516602
bio_7,11.600319680786132,0.6336944103240967
bio_7,11.623839678955077,0.6341261267662048
bio_7,11.647359677124022,0.6345586776733398
bio_7,11.67087967529297,0.6349921226501465
bio_7,11.694399673461913,0.6354264616966248
bio_7,11.71791967163086,0.6358616352081299
bio_7,11.741439669799803,0.6362977027893066
bio_7,11.76495966796875,0.6367346048355103
bio_7,11.788479666137695,0.6371724009513855
bio_7,11.81199966430664,0.6376110911369324
bio_7,11.835519662475585,0.6380506157875061
bio_7,11.85903966064453,0.6384909749031067
bio_7,11.882559658813475,0.6389322876930237
bio_7,11.90607965698242,0.6393743753433228
bio_7,11.929599655151366,0.6398173570632935
bio_7,11.95311965332031,0.6402612328529358
bio_7,11.976639651489258,0.640705943107605
bio_7,12.000159649658201,0.641151487827301
bio_7,12.023679647827148,0.6415979266166687
bio_7,12.047199645996091,0.6420451998710632
bio_7,12.070719644165038,0.6424933671951294
bio_7,12.094239642333985,0.6429423689842224
bio_7,12.117759640502928,0.6433922648429871
bio_7,12.141279638671875,0.6438429951667786
bio_7,12.164799636840819,0.6442945599555969
bio_7,12.188319635009766,0.6447470188140869
bio_7,12.21183963317871,0.6452003121376038
bio_7,12.235359631347656,0.6456544399261475
bio_7,12.258879629516601,0.6461094617843628
bio_7,12.282399627685546,0.6465652585029602
bio_7,12.305919625854491,0.647022008895874
bio_7,12.329439624023436,0.6474795341491699
bio_7,12.352959622192381,0.6479379534721375
bio_7,12.376479620361327,0.6483972072601318
bio_7,12.399999618530273,0.6488572955131531
bio_7,12.423519616699217,0.6493182182312012
bio_7,12.447039614868164,0.6497800350189209
bio_7,12.470559613037107,0.6502426862716675
bio_7,12.494079611206054,0.6507061123847961
bio_7,12.517599609374999,0.6511704325675964
bio_7,12.541119607543944,0.6516355872154236
bio_7,12.564639605712891,0.6521016359329224
bio_7,12.588159603881834,0.6525684595108032
bio_7,12.611679602050781,0.6530361771583557
bio_7,12.635199600219725,0.6535046696662903
bio_7,12.658719598388672,0.6539739966392517
bio_7,12.682239596557617,0.6544442176818848
bio_7,12.705759594726562,0.6549152731895447
bio_7,12.729279592895507,0.6553871035575867
bio_7,12.752799591064452,0.6558598279953003
bio_7,12.776319589233397,0.656333327293396
bio_7,12.799839587402342,0.6568076610565186
bio_7,12.82335958557129,0.6572828888893127
bio_7,12.846879583740233,0.657758891582489
bio_7,12.87039958190918,0.6582357287406921
bio_7,12.893919580078123,0.6587134003639221
bio_7,12.91743957824707,0.659191906452179
bio_7,12.940959576416015,0.6596712470054626
bio_7,12.96447957458496,0.6601513624191284
bio_7,12.987999572753905,0.660632312297821
bio_7,13.01151957092285,0.6611140966415405
bio_7,13.035039569091797,0.6615967154502869
bio_7,13.05855956726074,0.6620801091194153
bio_7,13.082079565429687,0.6625643968582153
bio_7,13.10559956359863,0.6630493998527527
bio_7,13.129119561767578,0.6635352969169617
bio_7,13.152639559936523,0.6640219688415527
bio_7,13.176159558105468,0.6645094752311707
bio_7,13.199679556274413,0.6649978160858154
bio_7,13.223199554443358,0.6654869318008423
bio_7,13.246719552612305,0.6659768223762512
bio_7,13.270239550781248,0.666467547416687
bio_7,13.293759548950195,0.6669591069221497
bio_7,13.31727954711914,0.6674514412879944
bio_7,13.340799545288085,0.667944610118866
bio_7,13.36431954345703,0.6684385538101196
bio_7,13.387839541625976,0.6689332723617554
bio_7,13.41135953979492,0.6694288849830627
bio_7,13.434879537963866,0.6699252128601074
bio_7,13.458399536132811,0.670422375202179
bio_7,13.481919534301756,0.6709202527999878
bio_7,13.505439532470703,0.6714190244674683
bio_7,13.528959530639646,0.671918511390686
bio_7,13.552479528808593,0.6724188327789307
bio_7,13.575999526977537,0.6729199290275574
bio_7,13.599519525146484,0.6734218597412109
bio_7,13.623039523315429,0.6739245057106018
bio_7,13.646559521484374,0.6744279861450195
bio_7,13.67007951965332,0.6749322414398193
bio_7,13.693599517822264,0.6754372715950012
bio_7,13.717119515991211,0.6759430766105652
bio_7,13.740639514160154,0.6764496564865112
bio_7,13.764159512329101,0.6769570112228394
bio_7,13.787679510498046,0.6774652004241943
bio_7,13.811199508666991,0.6779741048812866
bio_7,13.834719506835937,0.678483784198761
bio_7,13.858239505004882,0.6789942383766174
bio_7,13.881759503173827,0.679505467414856
bio_7,13.905279501342772,0.6800174713134766
bio_7,13.928799499511719,0.6805302500724792
bio_7,13.952319497680662,0.6810437440872192
bio_7,13.975839495849609,0.6815580725669861
bio_7,13.999359494018552,0.6820731163024902
bio_7,14.0228794921875,0.6825889348983765
bio_7,14.046399490356444,0.68310546875
bio_7,14.06991948852539,0.6836228370666504
bio_7,14.093439486694335,0.6841409206390381
bio_7,14.11695948486328,0.6846597194671631
bio_7,14.140479483032227,0.6851792931556702
bio_7,14.16399948120117,0.6856996417045593
bio_7,14.187519479370117,0.6862207055091858
bio_7,14.21103947753906,0.6867425441741943
bio_7,14.234559475708007,0.687265157699585
bio_7,14.258079473876952,0.6877884268760681
bio_7,14.281599472045897,0.6883124709129333
bio_7,14.305119470214843,0.6888372898101807
bio_7,14.328639468383788,0.6893628239631653
bio_7,14.352159466552735,0.6898890733718872
bio_7,14.375679464721678,0.6904160380363464
bio_7,14.399199462890625,0.6909437775611877
bio_7,14.422719461059568,0.6914722323417664
bio_7,14.446239459228515,0.692001461982727
bio_7,14.46975945739746,0.6925313472747803
bio_7,14.493279455566405,0.6930619478225708
bio_7,14.51679945373535,0.6935933232307434
bio_7,14.540319451904296,0.6941253542900085
bio_7,14.56383945007324,0.6946581602096558
bio_7,14.587359448242186,0.6951916813850403
bio_7,14.610879446411133,0.6957258582115173
bio_7,14.634399444580076,0.6962608098983765
bio_7,14.657919442749023,0.6967964172363281
bio_7,14.681439440917968,0.6973327398300171
bio_7,14.704959439086913,0.6978698372840881
bio_7,14.728479437255858,0.6984075307846069
bio_7,14.751999435424805,0.6989459991455078
bio_7,14.775519433593749,0.6994851231575012
bio_7,14.799039431762694,0.7000249624252319
bio_7,14.822559429931639,0.7005655169487
bio_7,14.846079428100586,0.7011067271232605
bio_7,14.86959942626953,0.7016486525535583
bio_7,14.893119424438474,0.7021912336349487
bio_7,14.916639422607421,0.7027345299720764
bio_7,14.940159420776366,0.7032784819602966
bio_7,14.963679418945311,0.7038231492042542
bio_7,14.987199417114258,0.7043684720993042
bio_7,15.010719415283202,0.7049144506454468
bio_7,15.034239413452147,0.7054611444473267
bio_7,15.057759411621094,0.7060084939002991
bio_7,15.081279409790039,0.706556499004364
bio_7,15.104799407958984,0.7071051597595215
bio_7,15.128319406127927,0.7076545357704163
bio_7,15.151839404296874,0.7082045078277588
bio_7,15.17535940246582,0.7087551951408386
bio_7,15.198879400634764,0.7093064785003662
bio_7,15.222399398803711,0.7098584771156311
bio_7,15.245919396972655,0.7104111313819885
bio_7,15.2694393951416,0.7109643816947937
bio_7,15.292959393310547,0.7115182876586914
bio_7,15.316479391479492,0.7120729088783264
bio_7,15.339999389648437,0.7126280665397644
bio_7,15.36351938781738,0.7131839394569397
bio_7,15.387039385986327,0.7137404084205627
bio_7,15.410559384155272,0.7142975330352783
bio_7,15.434079382324217,0.7148552536964417
bio_7,15.457599380493164,0.7154136896133423
bio_7,15.481119378662108,0.7159726619720459
bio_7,15.504639376831053,0.716532289981842
bio_7,15.528159375,0.7170925140380859
bio_7,15.551679373168945,0.7176533937454224
bio_7,15.57519937133789,0.7182148694992065
bio_7,15.598719369506835,0.7187770009040833
bio_7,15.62223936767578,0.7193396687507629
bio_7,15.645759365844725,0.7199029922485352
bio_7,15.66927936401367,0.7204669117927551
bio_7,15.692799362182617,0.7210314273834229
bio_7,15.71631936035156,0.7215965390205383
bio_7,15.739839358520506,0.7221622467041016
bio_7,15.763359356689453,0.7227285504341125
bio_7,15.786879354858398,0.7232954502105713
bio_7,15.810399353027343,0.7238629460334778
bio_7,15.833919351196288,0.7244309782981873
bio_7,15.857439349365233,0.7249996066093445
bio_7,15.880959347534178,0.7255688905715942
bio_7,15.904479345703125,0.7261386513710022
bio_7,15.92799934387207,0.7267090678215027
bio_7,15.951519342041014,0.7272799611091614
bio_7,15.975039340209959,0.7278515100479126
bio_7,15.998559338378906,0.728423535823822
bio_7,16.02207933654785,0.728996217250824
bio_7,16.045599334716798,0.7295693755149841
bio_7,16.06911933288574,0.730143129825592
bio_7,16.092639331054684,0.7307174801826477
bio_7,16.11615932922363,0.7312923073768616
bio_7,16.139679327392578,0.7318676710128784
bio_7,16.16319932556152,0.7324435710906982
bio_7,16.186719323730465,0.7330200672149658
bio_7,16.210239321899415,0.7335970997810364
bio_7,16.23375932006836,0.7341746091842651
bio_7,16.257279318237302,0.7347526550292969
bio_7,16.28079931640625,0.7353312969207764
bio_7,16.304319314575196,0.7359104156494141
bio_7,16.32783931274414,0.73649001121521
bio_7,16.351359310913082,0.7370702028274536
bio_7,16.374879309082033,0.7376508712768555
bio_7,16.398399307250976,0.7382320165634155
bio_7,16.42191930541992,0.7388136982917786
bio_7,16.445439303588866,0.7393958568572998
bio_7,16.468959301757813,0.7399786114692688
bio_7,16.492479299926757,0.7405617833137512
bio_7,16.515999298095704,0.7411454319953918
bio_7,16.539519296264647,0.7417295575141907
bio_7,16.563039294433594,0.7423142790794373
bio_7,16.586559292602537,0.7428993582725525
bio_7,16.610079290771484,0.7434849739074707
bio_7,16.633599288940427,0.7440710663795471
bio_7,16.657119287109374,0.7446576356887817
bio_7,16.680639285278318,0.7452446222305298
bio_7,16.704159283447265,0.745832085609436
bio_7,16.72767928161621,0.7464200854301453
bio_7,16.751199279785155,0.7470085024833679
bio_7,16.774719277954098,0.747597336769104
bio_7,16.798239276123045,0.7481865882873535
bio_7,16.821759274291992,0.748776376247406
bio_7,16.845279272460935,0.7493665814399719
bio_7,16.86879927062988,0.7499572038650513
bio_7,16.892319268798826,0.750548243522644
bio_7,16.915839266967772,0.7511398196220398
bio_7,16.939359265136716,0.7517316937446594
bio_7,16.962879263305663,0.7523240447044373
bio_7,16.98639926147461,0.7529168128967285
bio_7,17.009919259643553,0.7535099983215332
bio_7,17.033439257812496,0.7541036009788513
bio_7,17.056959255981447,0.7546976208686829
bio_7,17.08047925415039,0.7552919983863831
bio_7,17.103999252319333,0.7558868527412415
bio_7,17.12751925048828,0.7564820647239685
bio_7,17.151039248657227,0.7570776343345642
bio_7,17.17455924682617,0.7576736211776733
bio_7,17.198079244995114,0.7582700252532959
bio_7,17.22159924316406,0.7588667273521423
bio_7,17.245119241333008,0.7594638466835022
bio_7,17.26863923950195,0.7600613236427307
bio_7,17.292159237670898,0.7606592774391174
bio_7,17.315679235839845,0.0
bio_7,17.339199234008788,0.0
bio_7,17.36271923217773,0.0
bio_7,17.38623923034668,0.0
bio_7,17.409759228515625,0.0
bio_7,17.43327922668457,0.0
bio_7,17.456799224853512,0.0
bio_7,17.48031922302246,0.0
bio_7,17.503839221191406,0.0
bio_7,17.52735921936035,0.0
bio_7,17.550879217529296,0.0
bio_7,17.57439921569824,0.0
bio_7,17.597919213867186,0.0
bio_7,17.62143921203613,0.0
bio_7,17.644959210205077,0.0
bio_7,17.668479208374023,0.0
bio_7,17.691999206542967,0.0
bio_7,17.71551920471191,0.0
bio_7,17.73903920288086,0.0
bio_7,17.762559201049804,0.0
bio_7,17.786079199218747,0.0
bio_7,17.80959919738769,0.0
bio_7,17.83311919555664,0.0
bio_7,17.856639193725584,0.0
bio_7,17.880159191894528,0.0
bio_7,17.903679190063478,0.0
bio_7,17.92719918823242,0.0
bio_7,17.950719186401365,0.0
bio_7,17.974239184570312,0.0
bio_7,17.99775918273926,0.0
bio_7,18.021279180908202,0.0
bio_7,18.044799179077145,0.0
bio_7,18.068319177246092,0.0
bio_7,18.09183917541504,0.0
bio_7,18.115359173583983,0.0
bio_7,18.13887917175293,0.0
bio_7,18.162399169921873,0.0
bio_7,18.18591916809082,0.0
bio_7,18.209439166259763,0.0
bio_7,18.23295916442871,0.0
bio_7,18.256479162597657,0.0
bio_7,18.2799991607666,0.0
