variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.997014582157135
bio_4,13.036477618408203,0.9968613982200623
bio_4,13.29225132141113,0.9966985583305359
bio_4,13.548025024414061,0.9965254068374634
bio_4,13.803798727416993,0.9963412880897522
bio_4,14.059572430419921,0.9961456060409546
bio_4,14.315346133422851,0.9959375858306885
bio_4,14.57111983642578,0.9957165122032166
bio_4,14.82689353942871,0.9954814910888672
bio_4,15.08266724243164,0.9952316880226135
bio_4,15.33844094543457,0.9949662089347839
bio_4,15.594214648437498,0.9946841597557068
bio_4,15.849988351440429,0.9943844079971313
bio_4,16.10576205444336,0.9940659999847412
bio_4,16.361535757446287,0.9937277436256409
bio_4,16.61730946044922,0.9933684468269348
bio_4,16.873083163452147,0.9929869771003723
bio_4,17.128856866455077,0.9925819039344788
bio_4,17.384630569458004,0.9921519160270691
bio_4,17.640404272460934,0.9916955828666687
bio_4,17.896177975463868,0.9912114143371582
bio_4,18.151951678466794,0.9906977415084839
bio_4,18.407725381469724,0.9901529550552368
bio_4,18.663499084472654,0.9895753860473633
bio_4,18.919272787475585,0.9889631271362305
bio_4,19.175046490478515,0.9883143901824951
bio_4,19.430820193481445,0.9876271486282349
bio_4,19.686593896484375,0.9868993759155273
bio_4,19.942367599487305,0.9861289262771606
bio_4,20.198141302490235,0.9853136539459229
bio_4,20.453915005493165,0.984451174736023
bio_4,20.70968870849609,0.9835392236709595
bio_4,20.965462411499026,0.9825752377510071
bio_4,21.221236114501956,0.98155677318573
bio_4,21.47700981750488,0.9804811477661133
bio_4,21.73278352050781,0.9793456792831421
bio_4,21.98855722351074,0.9781476259231567
bio_4,22.24433092651367,0.9768840670585632
bio_4,22.5001046295166,0.9755520820617676
bio_4,22.75587833251953,0.9741487503051758
bio_4,23.01165203552246,0.9726709723472595
bio_4,23.26742573852539,0.9711155295372009
bio_4,23.52319944152832,0.9694793224334717
bio_4,23.77897314453125,0.9677591323852539
bio_4,24.03474684753418,0.9659515619277954
bio_4,24.29052055053711,0.9640533328056335
bio_4,24.546294253540033,0.9620609879493713
bio_4,24.80206795654297,0.9599712491035461
bio_4,25.057841659545893,0.9577805995941162
bio_4,25.313615362548823,0.9554855823516846
bio_4,25.56938906555176,0.953082799911499
bio_4,25.825162768554684,0.9505687355995178
bio_4,26.080936471557614,0.9479399919509888
bio_4,26.336710174560544,0.9451931118965149
bio_4,26.592483877563474,0.942324697971344
bio_4,26.848257580566404,0.9393314123153687
bio_4,27.104031283569334,0.9362099766731262
bio_4,27.359804986572264,0.932957112789154
bio_4,27.615578689575194,0.929569661617279
bio_4,27.871352392578125,0.9260445237159729
bio_4,28.127126095581055,0.9223788380622864
bio_4,28.382899798583985,0.9185696244239807
bio_4,28.638673501586915,0.9146141409873962
bio_4,28.894447204589838,0.9105098247528076
bio_4,29.150220907592768,0.906254231929779
bio_4,29.405994610595705,0.9018449783325195
bio_4,29.66176831359863,0.8972800374031067
bio_4,29.91754201660156,0.8925573229789734
bio_4,30.17331571960449,0.8876751661300659
bio_4,30.42908942260742,0.8826320767402649
bio_4,30.68486312561035,0.8774265050888062
bio_4,30.94063682861328,0.8720575571060181
bio_4,31.19641053161621,0.8665242791175842
bio_4,31.45218423461914,0.8608260750770569
bio_4,31.70795793762207,0.8549624681472778
bio_4,31.963731640625,0.8489333987236023
bio_4,32.21950534362793,0.8427390456199646
bio_4,32.47527904663086,0.8363797068595886
bio_4,32.73105274963378,0.8298562169075012
bio_4,32.98682645263672,0.8231694102287292
