variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.438311368227005
bio_14,3.6784,0.43841317296028137
bio_14,4.187199999999997,0.43853017687797546
bio_14,4.695999999999998,0.4386622905731201
bio_14,5.204799999999999,0.4388096034526825
bio_14,5.7136,0.4389720559120178
bio_14,6.222399999999997,0.4391497075557709
bio_14,6.731199999999998,0.43934255838394165
bio_14,7.239999999999998,0.43955057859420776
bio_14,7.748799999999999,0.4397738575935364
bio_14,8.2576,0.4400123357772827
bio_14,8.766399999999997,0.44026607275009155
bio_14,9.275199999999998,0.4405350685119629
bio_14,9.783999999999995,0.44081932306289673
bio_14,10.292799999999996,0.44111886620521545
bio_14,10.8016,0.44143372774124146
bio_14,11.310399999999998,0.44176390767097473
bio_14,11.819199999999999,0.44210943579673767
bio_14,12.327999999999996,0.44247034192085266
bio_14,12.836799999999997,0.4428465962409973
bio_14,13.345600000000001,0.4432382881641388
bio_14,13.854400000000002,0.4436454176902771
bio_14,14.363199999999996,0.44406798481941223
bio_14,14.872000000000003,0.4445060193538666
bio_14,15.380799999999997,0.4449595808982849
bio_14,15.889599999999998,0.44542863965034485
bio_14,16.39839999999999,0.44591328501701355
bio_14,16.9072,0.44641348719596863
bio_14,17.416,0.44692930579185486
bio_14,17.924799999999994,0.44746077060699463
bio_14,18.433600000000002,0.4480079114437103
bio_14,18.942399999999996,0.44857072830200195
bio_14,19.451199999999996,0.44914931058883667
bio_14,19.959999999999997,0.4497436285018921
bio_14,20.468799999999998,0.450353741645813
bio_14,20.9776,0.45097970962524414
bio_14,21.486399999999993,0.45162150263786316
bio_14,21.9952,0.4522792100906372
bio_14,22.504,0.45295286178588867
bio_14,23.012799999999995,0.45364245772361755
bio_14,23.521599999999996,0.454348087310791
bio_14,24.030399999999997,0.45506975054740906
bio_14,24.539199999999997,0.45580750703811646
bio_14,25.04799999999999,0.4565613567829132
bio_14,25.5568,0.4573313891887665
bio_14,26.0656,0.45811763405799866
bio_14,26.574399999999994,0.45892009139060974
bio_14,27.083199999999994,0.4597388505935669
bio_14,27.591999999999995,0.4605739116668701
bio_14,28.100799999999996,0.4614253640174866
bio_14,28.609599999999997,0.46229320764541626
bio_14,29.118399999999998,0.46317753195762634
bio_14,29.6272,0.4640783369541168
bio_14,30.135999999999992,0.46499568223953247
bio_14,30.644799999999993,0.46592962741851807
bio_14,31.1536,0.466880202293396
bio_14,31.662399999999995,0.46784743666648865
bio_14,32.1712,0.4688313901424408
bio_14,32.67999999999999,0.4698321521282196
bio_14,33.1888,0.4708496928215027
bio_14,33.697599999999994,0.4718841314315796
bio_14,34.20639999999999,0.4729354679584503
bio_14,34.715199999999996,0.47400376200675964
bio_14,35.22399999999999,0.47508904337882996
bio_14,35.7328,0.4761914312839508
bio_14,36.241600000000005,0.4773108959197998
bio_14,36.7504,0.47844749689102173
bio_14,37.25919999999999,0.47960135340690613
bio_14,37.76799999999999,0.4807724058628082
bio_14,38.276799999999994,0.48196080327033997
bio_14,38.78559999999999,0.48316651582717896
bio_14,39.294399999999996,0.48438966274261475
bio_14,39.803200000000004,0.48563024401664734
bio_14,40.312,0.4868883192539215
bio_14,40.82079999999999,0.4881639778614044
bio_14,41.329599999999985,0.4894571900367737
bio_14,41.83839999999999,0.49076807498931885
bio_14,42.3472,0.4920966327190399
bio_14,42.855999999999995,0.49344298243522644
bio_14,43.3648,0.49480709433555603
bio_14,43.873599999999996,0.49618905782699585
bio_14,44.38239999999999,0.4975889027118683
bio_14,44.8912,0.4990066885948181
bio_14,45.39999999999999,0.5004424452781677
bio_14,45.9088,0.5018962621688843
bio_14,46.41759999999999,0.5033681988716125
bio_14,46.92639999999999,0.5048581957817078
bio_14,47.435199999999995,0.5063663721084595
bio_14,47.944,0.5078927874565125
bio_14,48.45279999999998,0.5094374418258667
bio_14,48.96159999999999,0.5110004544258118
bio_14,49.4704,0.5125817656517029
bio_14,49.97919999999999,0.5141814947128296
bio_14,50.488,0.5157996416091919
bio_14,50.99679999999998,0.5174362659454346
bio_14,51.50559999999999,0.5190913677215576
bio_14,52.014399999999995,0.5207650661468506
bio_14,52.52319999999999,0.5224573016166687
bio_14,53.032,0.5241681933403015
bio_14,53.54079999999999,0.525897741317749
bio_14,54.049599999999984,0.527646005153656
bio_14,54.55839999999999,0.5294129252433777
bio_14,55.0672,0.5311986804008484
bio_14,55.57599999999999,0.5330032110214233
bio_14,56.08479999999999,0.5348265171051025
bio_14,56.593599999999995,0.5366686582565308
bio_14,57.10239999999999,0.5385296940803528
bio_14,57.6112,0.5404096245765686
bio_14,58.11999999999999,0.5423084497451782
bio_14,58.628799999999984,0.5442261695861816
bio_14,59.13759999999999,0.5461629033088684
bio_14,59.646399999999986,0.548118531703949
bio_14,60.155199999999994,0.5500931739807129
bio_14,60.664,0.5520868301391602
bio_14,61.17279999999998,0.554099440574646
bio_14,61.68159999999999,0.5561310648918152
bio_14,62.1904,0.5581817030906677
bio_14,62.69919999999999,0.5602512955665588
bio_14,63.208,0.5623399615287781
bio_14,63.71679999999999,0.5644476413726807
bio_14,64.22559999999999,0.5665742754936218
bio_14,64.7344,0.5687198638916016
bio_14,65.24319999999999,0.5708845257759094
bio_14,65.75199999999998,0.5730680823326111
bio_14,66.26079999999999,0.5752705931663513
bio_14,66.76959999999998,0.5774919986724854
bio_14,67.27839999999999,0.5797322988510132
bio_14,67.7872,0.5819914937019348
bio_14,68.29599999999998,0.5842695236206055
bio_14,68.80479999999999,0.5865663290023804
bio_14,69.3136,0.5888818502426147
bio_14,69.82239999999999,0.5912161469459534
bio_14,70.3312,0.5935690999031067
bio_14,70.83999999999999,0.5959405899047852
bio_14,71.34879999999998,0.5983307361602783
bio_14,71.85759999999999,0.6007393002510071
bio_14,72.36639999999998,0.6031662821769714
bio_14,72.87519999999999,0.6056116223335266
bio_14,73.38399999999999,0.6080753207206726
bio_14,73.89279999999998,0.6105571389198303
bio_14,74.40159999999999,0.6130570769309998
bio_14,74.9104,0.6155750751495361
bio_14,75.41919999999999,0.6181109547615051
bio_14,75.92799999999998,0.620664656162262
bio_14,76.43679999999999,0.6232361197471619
bio_14,76.94559999999998,0.6258251667022705
bio_14,77.45439999999999,0.6284317374229431
bio_14,77.9632,0.6310556530952454
bio_14,78.47199999999998,0.6336967945098877
bio_14,78.98079999999999,0.6363549828529358
bio_14,79.48959999999998,0.6390302181243896
bio_14,79.99839999999999,0.6417222023010254
bio_14,80.5072,0.6444308757781982
bio_14,81.01599999999998,0.6471560001373291
bio_14,81.52479999999998,0.6498974561691284
bio_14,82.03359999999999,0.6526550650596619
bio_14,82.54239999999999,0.6554285883903503
bio_14,83.0512,0.6582179069519043
bio_14,83.55999999999999,0.6610227823257446
bio_14,84.06879999999998,0.663843035697937
bio_14,84.57759999999999,0.6666784286499023
bio_14,85.0864,0.6695287227630615
bio_14,85.59519999999999,0.6723937392234802
bio_14,86.10399999999998,0.6752731800079346
bio_14,86.61279999999998,0.6781668663024902
bio_14,87.12159999999999,0.6810745000839233
bio_14,87.6304,0.6839958429336548
bio_14,88.13919999999999,0.6869305372238159
bio_14,88.64799999999998,0.6898784637451172
bio_14,89.15679999999999,0.6928392052650452
bio_14,89.66559999999998,0.6958125233650208
bio_14,90.17439999999999,0.6987980008125305
bio_14,90.6832,0.7017954587936401
bio_14,91.19199999999998,0.704804539680481
bio_14,91.70079999999999,0.7078248262405396
bio_14,92.2096,0.7108560800552368
bio_14,92.71839999999999,0.7138978838920593
bio_14,93.2272,0.7169499397277832
bio_14,93.73599999999998,0.7200117111206055
bio_14,94.24479999999998,0.723082959651947
bio_14,94.75359999999999,0.7261633276939392
bio_14,95.26239999999999,0.729252278804779
bio_14,95.77119999999998,0.7323495149612427
bio_14,96.27999999999999,0.7354544997215271
bio_14,96.78879999999998,0.7385668754577637
bio_14,97.29759999999999,0.7416861653327942
bio_14,97.8064,0.7448118925094604
bio_14,98.31519999999998,0.747943639755249
bio_14,98.82399999999998,0.7510809302330017
bio_14,99.33279999999999,0.7542232871055603
bio_14,99.84159999999999,0.757370114326477
bio_14,100.3504,0.7605210542678833
bio_14,100.85919999999997,0.7636754512786865
bio_14,101.36799999999998,0.7668328285217285
bio_14,101.87679999999999,0.7699927687644958
bio_14,102.38559999999998,0.7731544971466064
bio_14,102.89439999999999,0.7763176560401917
bio_14,103.40319999999998,0.7794814705848694
bio_14,103.91199999999998,0.7826456427574158
bio_14,104.42079999999999,0.7858092784881592
bio_14,104.9296,0.788972020149231
bio_14,105.43839999999999,0.7921331524848938
bio_14,105.94719999999998,0.7952920198440552
bio_14,106.45599999999999,0.7984481453895569
bio_14,106.96479999999998,0.8016006946563721
bio_14,107.47359999999999,0.8047492504119873
bio_14,107.9824,0.807892918586731
bio_14,108.49119999999998,0.8110312819480896
bio_14,108.99999999999999,0.8141634464263916
bio_14,109.50879999999998,0.817288875579834
bio_14,110.0176,0.8204068541526794
bio_14,110.52639999999998,0.8235166668891907
bio_14,111.03519999999999,0.8266176581382751
bio_14,111.54399999999997,0.8297090530395508
bio_14,112.05279999999998,0.8327902555465698
bio_14,112.56159999999998,0.8358604311943054
bio_14,113.07039999999999,0.8389188647270203
bio_14,113.57919999999997,0.8419649600982666
bio_14,114.08800000000001,0.8449978232383728
bio_14,114.59679999999999,0.8480168581008911
bio_14,115.10559999999997,0.8510212302207947
bio_14,115.6144,0.854010283946991
bio_14,116.12319999999998,0.8569831252098083
bio_14,116.63199999999999,0.8599391579627991
bio_14,117.1408,0.8628775477409363
bio_14,117.64959999999998,0.8657975792884827
bio_14,118.15839999999999,0.8686985373497009
bio_14,118.66719999999997,0.8715795874595642
bio_14,119.176,0.8744401335716248
bio_14,119.68479999999998,0.8772792220115662
bio_14,120.19359999999996,0.8800963163375854
bio_14,120.7024,0.882890522480011
bio_14,121.21119999999998,0.8856611847877502
bio_14,121.71999999999998,0.8884075880050659
bio_14,122.22879999999999,0.8911289572715759
bio_14,122.73759999999997,0.8938246369361877
bio_14,123.24639999999998,0.8964937925338745
bio_14,123.75519999999999,0.899135947227478
bio_14,124.264,0.9017501473426819
bio_14,124.77279999999998,0.9043359160423279
bio_14,125.28159999999998,0.9068924784660339
bio_14,125.79039999999999,0.9094192385673523
bio_14,126.29919999999997,0.9119154810905457
bio_14,126.808,0.9143806099891663
bio_14,127.31679999999999,0.9168140292167664
bio_14,127.82559999999997,0.9192150831222534
bio_14,128.33440000000002,0.9215832352638245
bio_14,128.8432,0.9239179491996765
bio_14,129.352,0.926218569278717
bio_14,129.8608,0.9284845590591431
bio_14,130.3696,0.9307155609130859
bio_14,130.8784,0.9329109191894531
bio_14,131.3872,0.935070276260376
bio_14,131.89600000000002,0.9371930956840515
bio_14,132.4048,0.9392790198326111
bio_14,132.91359999999997,0.9413276314735413
bio_14,133.4224,0.9433385133743286
bio_14,133.9312,0.945311427116394
bio_14,134.44,0.9472460150718689
bio_14,134.9488,0.9491418600082397
bio_14,135.45759999999999,0.950998842716217
bio_14,135.9664,0.9528166651725769
bio_14,136.4752,0.954595148563385
bio_14,136.984,0.9563339948654175
bio_14,137.4928,0.9580332636833191
bio_14,138.0016,0.9596927762031555
bio_14,138.5104,0.9613123536109924
bio_14,139.01919999999998,0.9628919959068298
bio_14,139.52800000000002,0.9644317030906677
bio_14,140.0368,0.9659315347671509
bio_14,140.54559999999998,0.9673914313316345
bio_14,141.05440000000002,0.9688115119934082
bio_14,141.5632,0.9701919555664062
bio_14,142.072,0.9715328812599182
bio_14,142.5808,0.9728344082832336
bio_14,143.0896,0.9740968346595764
bio_14,143.5984,0.9753203392028809
bio_14,144.1072,0.9765052199363708
bio_14,144.616,0.977651834487915
bio_14,145.1248,0.9787604808807373
bio_14,145.6336,0.9798315167427063
bio_14,146.1424,0.9808654189109802
bio_14,146.6512,0.9818626046180725
bio_14,147.15999999999997,0.9828234910964966
bio_14,147.6688,0.9837486147880554
bio_14,148.17759999999998,0.984638512134552
bio_14,148.6864,0.9854937791824341
bio_14,149.1952,0.9863148927688599
bio_14,149.70399999999998,0.9871024489402771
bio_14,150.2128,0.9878571629524231
bio_14,150.7216,0.9885796904563904
bio_14,151.2304,0.9892706274986267
bio_14,151.73919999999998,0.9899306893348694
bio_14,152.248,0.9905605912208557
bio_14,152.7568,0.9911611080169678
bio_14,153.26559999999998,0.9917328953742981
bio_14,153.7744,0.9922767877578735
bio_14,154.2832,0.9927935004234314
bio_14,154.79199999999997,0.9932838678359985
bio_14,155.3008,0.9937486052513123
bio_14,155.8096,0.9941886067390442
bio_14,156.3184,0.9946045875549316
bio_14,156.8272,0.9949973821640015
bio_14,157.33599999999998,0.9953678250312805
bio_14,157.8448,0.9957167506217957
bio_14,158.3536,0.996044933795929
bio_14,158.8624,0.9963531494140625
bio_14,159.3712,0.9966422319412231
bio_14,159.88,0.9969130158424377
bio_14,160.3888,0.9971662163734436
bio_14,160.89759999999998,0.9974027276039124
bio_14,161.40640000000002,0.9976232051849365
bio_14,161.9152,0.997828483581543
bio_14,162.42399999999998,0.998019278049469
bio_14,162.9328,0.9981963038444519
bio_14,163.4416,0.9983603358268738
bio_14,163.9504,0.9985120296478271
bio_14,164.45919999999998,0.9986521005630493
bio_14,164.968,0.9987812042236328
bio_14,165.4768,0.9988999962806702
bio_14,165.98559999999998,0.9990090727806091
bio_14,166.4944,0.9991090297698975
bio_14,167.0032,0.9992005228996277
bio_14,167.51199999999997,0.999284029006958
bio_14,168.0208,0.9993601441383362
bio_14,168.5296,0.9994293451309204
bio_14,169.0384,0.9994921684265137
bio_14,169.5472,0.9995490312576294
bio_14,170.05599999999998,0.9996004104614258
bio_14,170.5648,0.999646782875061
bio_14,171.0736,0.999688446521759
bio_14,171.5824,0.999725878238678
bio_14,172.0912,0.9997593760490417
bio_14,172.6,0.9997893571853638
bio_14,173.1088,0.9998160004615784
bio_14,173.61759999999998,0.999839723110199
bio_14,174.12640000000002,0.9998607635498047
bio_14,174.6352,0.9998793005943298
bio_14,175.14399999999998,0.9998956918716431
bio_14,175.6528,0.9999101161956787
bio_14,176.1616,0.9999227523803711
bio_14,176.6704,0.9999338388442993
bio_14,177.17919999999998,0.9999434947967529
bio_14,177.688,0.9999518990516663
bio_14,178.1968,0.9999591112136841
bio_14,178.70559999999998,0.9999654293060303
bio_14,179.2144,0.9999708533287048
bio_14,179.7232,0.9999755024909973
bio_14,180.23199999999997,0.9999794363975525
bio_14,180.7408,0.9999828338623047
bio_14,181.2496,0.9999856948852539
bio_14,181.7584,0.9999881386756897
bio_14,182.2672,0.9999902248382568
bio_14,182.77599999999998,0.9999919533729553
bio_14,183.2848,0.9999933838844299
bio_14,183.7936,0.9999946355819702
bio_14,184.3024,0.9999955892562866
bio_14,184.81119999999999,0.9999964237213135
