variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,1.9756249457714148E-5
bio_1,3.688320013809204,1.9891927877324633E-5
bio_1,3.748310012245178,2.003078770940192E-5
bio_1,3.808300010681152,2.017287988564931E-5
bio_1,3.8682900091171266,2.0318258975748904E-5
bio_1,3.9282800075531004,2.0466985006351024E-5
bio_1,3.9882700059890746,2.061911072814837E-5
bio_1,4.048260004425049,2.0774701624759473E-5
bio_1,4.1082500028610225,2.093381408485584E-5
bio_1,4.168240001296997,2.1096513592056E-5
bio_1,4.228229999732971,2.126286199199967E-5
bio_1,4.288219998168945,2.143292840628419E-5
bio_1,4.348209996604919,2.160678013751749E-5
bio_1,4.408199995040893,2.1784488126286305E-5
bio_1,4.468189993476868,2.1966121494187973E-5
bio_1,4.528179991912841,2.2151756638777442E-5
bio_1,4.588169990348815,2.2341466319630854E-5
bio_1,4.64815998878479,2.253532875329256E-5
bio_1,4.708149987220764,2.2733425794285722E-5
bio_1,4.768139985656738,2.2935839297133498E-5
bio_1,4.828129984092712,2.3142651116359048E-5
bio_1,4.8881199825286865,2.335394856345374E-5
bio_1,4.94810998096466,2.3569820768898353E-5
bio_1,5.008099979400635,2.379035868216306E-5
bio_1,5.068089977836609,2.401565325271804E-5
bio_1,5.128079976272582,2.4245804524980485E-5
bio_1,5.188069974708556,2.4480907086399384E-5
bio_1,5.248059973144532,2.4721064619370736E-5
bio_1,5.308049971580505,2.4966380806290545E-5
bio_1,5.368039970016479,2.5216961148544215E-5
bio_1,5.428029968452453,2.5472912966506556E-5
bio_1,5.488019966888427,2.5734352675499395E-5
bio_1,5.548009965324402,2.6001391233876348E-5
bio_1,5.607999963760376,2.6274152332916856E-5
bio_1,5.66798996219635,2.6552752387942746E-5
bio_1,5.727979960632323,2.6837322366191074E-5
bio_1,5.787969959068297,2.7127982320962474E-5
bio_1,5.847959957504273,2.742486867646221E-5
bio_1,5.907949955940246,2.7728116037906148E-5
bio_1,5.96793995437622,2.8037864467478357E-5
bio_1,6.027929952812194,2.835425220837351E-5
bio_1,6.087919951248168,2.8677433874690905E-5
bio_1,6.147909949684143,2.9007549528614618E-5
bio_1,6.207899948120117,2.9344761060201563E-5
bio_1,6.267889946556091,2.9689221264561638E-5
bio_1,6.327879944992066,3.0041099307709374E-5
bio_1,6.387869943428038,3.0400557079701684E-5
bio_1,6.447859941864014,3.076776920352131E-5
bio_1,6.507849940299987,3.114291757810861E-5
bio_1,6.567839938735961,3.1526171369478106E-5
bio_1,6.627829937171937,3.191772339050658E-5
bio_1,6.687819935607909,3.2317770092049614E-5
bio_1,6.747809934043884,3.272649701102637E-5
bio_1,6.807799932479858,3.314411878818646E-5
bio_1,6.867789930915832,3.3570831874385476E-5
bio_1,6.927779929351807,3.400686182430945E-5
bio_1,6.987769927787781,3.44524160027504E-5
bio_1,7.047759926223755,3.490772724035196E-5
bio_1,7.107749924659728,3.537302472977899E-5
bio_1,7.167739923095702,3.584854493965395E-5
bio_1,7.227729921531678,3.633453889051452E-5
bio_1,7.2877199199676514,3.68312539649196E-5
bio_1,7.347709918403625,3.733895209734328E-5
bio_1,7.407699916839599,3.785789158428088E-5
bio_1,7.467689915275573,3.8388352550100535E-5
bio_1,7.527679913711548,3.89306151191704E-5
bio_1,7.587669912147522,3.948497032979503E-5
bio_1,7.647659910583496,4.0051712858257815E-5
bio_1,7.7076499090194694,4.063114829477854E-5
bio_1,7.767639907455443,4.122360041947104E-5
bio_1,7.827629905891417,4.182937846053392E-5
bio_1,7.8876199043273925,4.244882074999623E-5
bio_1,7.947609902763366,4.308227289584465E-5
bio_1,8.00759990119934,4.373008414404467E-5
bio_1,8.067589899635314,4.439262193045579E-5
bio_1,8.127579898071287,4.507025005295873E-5
bio_1,8.187569896507263,4.576335777528584E-5
bio_1,8.247559894943237,4.64723416371271E-5
bio_1,8.30754989337921,4.71976054541301E-5
bio_1,8.367539891815184,4.793957850779407E-5
bio_1,8.427529890251158,4.869867188972421E-5
bio_1,8.487519888687133,4.94753330713138E-5
bio_1,8.547509887123107,5.0270024075871333E-5
bio_1,8.607499885559081,5.108321056468412E-5
bio_1,8.667489883995056,5.191538002691232E-5
bio_1,8.727479882431028,5.276702358969487E-5
bio_1,8.787469880867004,5.36386578460224E-5
bio_1,8.847459879302978,5.453081030282192E-5
bio_1,8.907449877738951,5.54440266569145E-5
bio_1,8.967439876174927,5.637885624310002E-5
bio_1,9.0274298746109,5.733588841394521E-5
bio_1,9.087419873046874,5.8315705246059224E-5
bio_1,9.147409871482848,5.9318925195839256E-5
bio_1,9.207399869918822,6.0346192185534164E-5
bio_1,9.267389868354796,6.139811739558354E-5
bio_1,9.32737986679077,6.247539567993954E-5
bio_1,9.387369865226745,6.357870734063908E-5
bio_1,9.447359863662719,6.470876542152837E-5
bio_1,9.507349862098694,6.586630479432642E-5
bio_1,9.567339860534666,6.70520676067099E-5
bio_1,9.62732985897064,6.826683966210112E-5
bio_1,9.687319857406615,6.951142131583765E-5
bio_1,9.74730985584259,7.07866347511299E-5
bio_1,9.807299854278565,7.209333125501871E-5
bio_1,9.867289852714537,7.343239121837541E-5
bio_1,9.92727985115051,7.480471685994416E-5
bio_1,9.987269849586486,7.621123950229958E-5
bio_1,10.04725984802246,7.765294867567718E-5
bio_1,10.107249846458435,7.91307829786092E-5
bio_1,10.167239844894407,8.064579014899209E-5
bio_1,10.227229843330381,8.21990252006799E-5
bio_1,10.287219841766357,8.379157952731475E-5
bio_1,10.34720984020233,8.542457362636924E-5
bio_1,10.407199838638306,8.709916437510401E-5
bio_1,10.467189837074278,8.881655230652541E-5
bio_1,10.527179835510253,9.057796705747023E-5
