variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.2058136910200119
bio_3,62.423704254150394,0.2065238356590271
bio_3,62.502349563598635,0.20723697543144226
bio_3,62.580994873046876,0.20795312523841858
bio_3,62.65964018249512,0.20867235958576202
bio_3,62.73828549194336,0.20939461886882782
bio_3,62.8169308013916,0.21011997759342194
bio_3,62.89557611083984,0.2108483612537384
bio_3,62.97422142028809,0.2115798443555832
bio_3,63.05286672973633,0.21231447160243988
bio_3,63.13151203918457,0.2130521684885025
bio_3,63.21015734863281,0.21379299461841583
bio_3,63.28880265808105,0.21453699469566345
bio_3,63.367447967529294,0.2152840942144394
bio_3,63.446093276977535,0.216034397482872
bio_3,63.524738586425784,0.21678784489631653
bio_3,63.603383895874025,0.21754448115825653
bio_3,63.682029205322266,0.2183043360710144
bio_3,63.76067451477051,0.21906737983226776
bio_3,63.83931982421875,0.21983367204666138
bio_3,63.91796513366699,0.22060316801071167
bio_3,63.99661044311524,0.22137591242790222
bio_3,64.07525575256348,0.2221519500017166
bio_3,64.15390106201171,0.22293122112751007
bio_3,64.23254637145996,0.22371378540992737
bio_3,64.31119168090821,0.22449970245361328
bio_3,64.38983699035644,0.22528886795043945
bio_3,64.46848229980469,0.22608135640621185
bio_3,64.54712760925293,0.22687716782093048
bio_3,64.62577291870117,0.22767633199691772
bio_3,64.70441822814942,0.22847892343997955
bio_3,64.78306353759766,0.22928482294082642
bio_3,64.8617088470459,0.23009410500526428
bio_3,64.94035415649414,0.23090676963329315
bio_3,65.01899946594239,0.2317228466272354
bio_3,65.09764477539062,0.23254235088825226
bio_3,65.17629008483887,0.23336535692214966
bio_3,65.25493539428712,0.23419174551963806
bio_3,65.33358070373535,0.23502157628536224
bio_3,65.4122260131836,0.2358548939228058
bio_3,65.49087132263183,0.2366916835308075
bio_3,65.56951663208008,0.23753206431865692
bio_3,65.64816194152831,0.23837585747241974
bio_3,65.72680725097656,0.2392231822013855
bio_3,65.80545256042481,0.2400740385055542
bio_3,65.88409786987305,0.24092844128608704
