variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.338033527135849
bio_14,3.6784,0.338143914937973
bio_14,4.187199999999997,0.33827072381973267
bio_14,4.695999999999998,0.3384139835834503
bio_14,5.204799999999999,0.33857372403144836
bio_14,5.7136,0.3387499451637268
bio_14,6.222399999999997,0.33894264698028564
bio_14,6.731199999999998,0.33915188908576965
bio_14,7.239999999999998,0.33937767148017883
bio_14,7.748799999999999,0.3396199941635132
bio_14,8.2576,0.33987894654273987
bio_14,8.766399999999997,0.3401544988155365
bio_14,9.275199999999998,0.34044668078422546
bio_14,9.783999999999995,0.34075555205345154
bio_14,10.292799999999996,0.3410811424255371
bio_14,10.8016,0.34142348170280457
bio_14,11.310399999999998,0.3417825996875763
bio_14,11.819199999999999,0.3421585261821747
bio_14,12.327999999999996,0.3425513207912445
bio_14,12.836799999999997,0.34296101331710815
bio_14,13.345600000000001,0.343387633562088
bio_14,13.854400000000002,0.34383124113082886
bio_14,14.363199999999996,0.34429189562797546
bio_14,14.872000000000003,0.3447696268558502
bio_14,15.380799999999997,0.3452644944190979
bio_14,15.889599999999998,0.3457765281200409
bio_14,16.39839999999999,0.346305787563324
bio_14,16.9072,0.3468523621559143
bio_14,17.416,0.3474162518978119
bio_14,17.924799999999994,0.3479975759983063
bio_14,18.433600000000002,0.34859633445739746
bio_14,18.942399999999996,0.3492126166820526
bio_14,19.451199999999996,0.3498465120792389
bio_14,19.959999999999997,0.3504980504512787
bio_14,20.468799999999998,0.3511672914028168
bio_14,20.9776,0.3518543243408203
bio_14,21.486399999999993,0.35255923867225647
bio_14,21.9952,0.35328206419944763
bio_14,22.504,0.35402289032936096
bio_14,23.012799999999995,0.35478177666664124
bio_14,23.521599999999996,0.355558842420578
bio_14,24.030399999999997,0.35635411739349365
bio_14,24.539199999999997,0.35716769099235535
bio_14,25.04799999999999,0.35799968242645264
bio_14,25.5568,0.3588501214981079
bio_14,26.0656,0.3597191274166107
bio_14,26.574399999999994,0.3606067895889282
bio_14,27.083199999999994,0.3615131676197052
bio_14,27.591999999999995,0.3624383509159088
bio_14,28.100799999999996,0.3633824586868286
bio_14,28.609599999999997,0.3643455505371094
bio_14,29.118399999999998,0.36532777547836304
bio_14,29.6272,0.3663291335105896
bio_14,30.135999999999992,0.3673498332500458
bio_14,30.644799999999993,0.36838987469673157
bio_14,31.1536,0.3694494366645813
bio_14,31.662399999999995,0.37052854895591736
bio_14,32.1712,0.3716273605823517
bio_14,32.67999999999999,0.37274596095085144
bio_14,33.1888,0.3738844394683838
bio_14,33.697599999999994,0.3750429153442383
bio_14,34.20639999999999,0.37622153759002686
bio_14,34.715199999999996,0.3774203360080719
bio_14,35.22399999999999,0.37863945960998535
bio_14,35.7328,0.37987902760505676
bio_14,36.241600000000005,0.3811391592025757
bio_14,36.7504,0.3824199438095093
bio_14,37.25919999999999,0.3837215006351471
bio_14,37.76799999999999,0.3850439786911011
bio_14,38.276799999999994,0.386387437582016
bio_14,38.78559999999999,0.3877520263195038
bio_14,39.294399999999996,0.389137864112854
bio_14,39.803200000000004,0.3905450701713562
bio_14,40.312,0.3919737637042999
bio_14,40.82079999999999,0.3934240937232971
bio_14,41.329599999999985,0.39489611983299255
bio_14,41.83839999999999,0.39639002084732056
bio_14,42.3472,0.3979058861732483
bio_14,42.855999999999995,0.3994438648223877
bio_14,43.3648,0.4010040760040283
bio_14,43.873599999999996,0.4025866687297821
bio_14,44.38239999999999,0.4041917324066162
bio_14,44.8912,0.4058193862438202
bio_14,45.39999999999999,0.40746980905532837
bio_14,45.9088,0.4091430902481079
bio_14,46.41759999999999,0.41083934903144836
bio_14,46.92639999999999,0.41255876421928406
bio_14,47.435199999999995,0.41430142521858215
bio_14,47.944,0.4160674810409546
bio_14,48.45279999999998,0.4178570508956909
bio_14,48.96159999999999,0.4196702539920807
bio_14,49.4704,0.42150723934173584
bio_14,49.97919999999999,0.42336809635162354
bio_14,50.488,0.4252530336380005
bio_14,50.99679999999998,0.4271621108055115
bio_14,51.50559999999999,0.42909547686576843
bio_14,52.014399999999995,0.4310532510280609
bio_14,52.52319999999999,0.43303558230400085
bio_14,53.032,0.4350425899028778
bio_14,53.54079999999999,0.43707436323165894
bio_14,54.049599999999984,0.43913108110427856
bio_14,54.55839999999999,0.44121286273002625
bio_14,55.0672,0.44331979751586914
bio_14,55.57599999999999,0.4454520344734192
bio_14,56.08479999999999,0.44760966300964355
bio_14,56.593599999999995,0.4497928321361542
bio_14,57.10239999999999,0.4520016312599182
bio_14,57.6112,0.4542362093925476
bio_14,58.11999999999999,0.4564966559410095
bio_14,58.628799999999984,0.4587831199169159
bio_14,59.13759999999999,0.4610956609249115
bio_14,59.646399999999986,0.4634343981742859
bio_14,60.155199999999994,0.465799480676651
bio_14,60.664,0.4681909382343292
bio_14,61.17279999999998,0.4706089198589325
bio_14,61.68159999999999,0.473053514957428
bio_14,62.1904,0.4755248427391052
bio_14,62.69919999999999,0.4780229330062866
bio_14,63.208,0.4805479347705841
bio_14,63.71679999999999,0.48309987783432007
bio_14,64.22559999999999,0.48567888140678406
bio_14,64.7344,0.48828500509262085
bio_14,65.24319999999999,0.4909183382987976
bio_14,65.75199999999998,0.4935789108276367
bio_14,66.26079999999999,0.49626684188842773
bio_14,66.76959999999998,0.49898213148117065
bio_14,67.27839999999999,0.5017248392105103
bio_14,67.7872,0.5044950842857361
bio_14,68.29599999999998,0.5072928667068481
bio_14,68.80479999999999,0.5101181864738464
bio_14,69.3136,0.5129711031913757
bio_14,69.82239999999999,0.5158516764640808
bio_14,70.3312,0.5187598466873169
bio_14,70.83999999999999,0.5216956734657288
bio_14,71.34879999999998,0.5246591567993164
bio_14,71.85759999999999,0.5276502966880798
bio_14,72.36639999999998,0.5306691527366638
bio_14,72.87519999999999,0.533715546131134
bio_14,73.38399999999999,0.5367896556854248
bio_14,73.89279999999998,0.539891242980957
bio_14,74.40159999999999,0.5430203676223755
bio_14,74.9104,0.5461769700050354
bio_14,75.41919999999999,0.549360990524292
bio_14,75.92799999999998,0.5525724291801453
bio_14,76.43679999999999,0.5558110475540161
bio_14,76.94559999999998,0.5590769052505493
bio_14,77.45439999999999,0.5623698234558105
bio_14,77.9632,0.565689742565155
bio_14,78.47199999999998,0.5690364241600037
bio_14,78.98079999999999,0.5724098682403564
bio_14,79.48959999999998,0.575809895992279
bio_14,79.99839999999999,0.5792362689971924
bio_14,80.5072,0.5826889276504517
bio_14,81.01599999999998,0.5861676335334778
bio_14,81.52479999999998,0.5896722078323364
bio_14,82.03359999999999,0.5932024121284485
bio_14,82.54239999999999,0.5967580080032349
bio_14,83.0512,0.6003388166427612
bio_14,83.55999999999999,0.6039445400238037
bio_14,84.06879999999998,0.607574999332428
bio_14,84.57759999999999,0.6112297773361206
bio_14,85.0864,0.6149086952209473
bio_14,85.59519999999999,0.6186112761497498
bio_14,86.10399999999998,0.6223373413085938
bio_14,86.61279999999998,0.6260865330696106
bio_14,87.12159999999999,0.6298583149909973
bio_14,87.6304,0.6336525678634644
bio_14,88.13919999999999,0.6374686360359192
bio_14,88.64799999999998,0.6413063406944275
bio_14,89.15679999999999,0.645164966583252
bio_14,89.66559999999998,0.6490443348884583
bio_14,90.17439999999999,0.6529437303543091
bio_14,90.6832,0.6568627953529358
bio_14,91.19199999999998,0.6608009934425354
bio_14,91.70079999999999,0.6647577285766602
bio_14,92.2096,0.6687325239181519
bio_14,92.71839999999999,0.672724723815918
bio_14,93.2272,0.6767337918281555
bio_14,93.73599999999998,0.6807589530944824
bio_14,94.24479999999998,0.6847997307777405
bio_14,94.75359999999999,0.6888554692268372
bio_14,95.26239999999999,0.6929253339767456
bio_14,95.77119999999998,0.6970087885856628
bio_14,96.27999999999999,0.7011048793792725
bio_14,96.78879999999998,0.7052130699157715
bio_14,97.29759999999999,0.7093324065208435
bio_14,97.8064,0.7134621143341064
bio_14,98.31519999999998,0.7176015377044678
bio_14,98.82399999999998,0.7217495441436768
bio_14,99.33279999999999,0.7259054780006409
bio_14,99.84159999999999,0.7300683259963989
bio_14,100.3504,0.7342372536659241
bio_14,100.85919999999997,0.7384112477302551
bio_14,101.36799999999998,0.7425892949104309
bio_14,101.87679999999999,0.7467705607414246
bio_14,102.38559999999998,0.7509538531303406
bio_14,102.89439999999999,0.7551382184028625
bio_14,103.40319999999998,0.7593225836753845
bio_14,103.91199999999998,0.7635059356689453
bio_14,104.42079999999999,0.7676870226860046
bio_14,104.9296,0.7718648314476013
bio_14,105.43839999999999,0.7760381698608398
bio_14,105.94719999999998,0.7802057862281799
bio_14,106.45599999999999,0.7843667268753052
bio_14,106.96479999999998,0.7885195016860962
bio_14,107.47359999999999,0.7926630973815918
bio_14,107.9824,0.7967961430549622
bio_14,108.49119999999998,0.8009174466133118
bio_14,108.99999999999999,0.805025577545166
bio_14,109.50879999999998,0.8091194033622742
bio_14,110.0176,0.8131976127624512
bio_14,110.52639999999998,0.8172587752342224
bio_14,111.03519999999999,0.8213016390800476
bio_14,111.54399999999997,0.8253247737884521
bio_14,112.05279999999998,0.8293269276618958
bio_14,112.56159999999998,0.833306610584259
bio_14,113.07039999999999,0.8372624516487122
bio_14,113.57919999999997,0.8411931991577148
bio_14,114.08800000000001,0.8450973033905029
bio_14,114.59679999999999,0.8489734530448914
bio_14,115.10559999999997,0.8528202772140503
bio_14,115.6144,0.8566363453865051
bio_14,116.12319999999998,0.8604202270507812
bio_14,116.63199999999999,0.8641706109046936
bio_14,117.1408,0.8678860068321228
bio_14,117.64959999999998,0.8715651631355286
bio_14,118.15839999999999,0.8752066493034363
bio_14,118.66719999999997,0.8788090944290161
bio_14,119.176,0.8823712468147278
bio_14,119.68479999999998,0.8858916163444519
bio_14,120.19359999999996,0.8893690705299377
bio_14,120.7024,0.8928022384643555
bio_14,121.21119999999998,0.89618980884552
bio_14,121.71999999999998,0.8995306491851807
bio_14,122.22879999999999,0.9028235077857971
bio_14,122.73759999999997,0.9060671925544739
bio_14,123.24639999999998,0.9092605710029602
bio_14,123.75519999999999,0.9124025106430054
bio_14,124.264,0.9154919385910034
bio_14,124.77279999999998,0.9185278415679932
bio_14,125.28159999999998,0.9215092062950134
bio_14,125.79039999999999,0.9244350790977478
bio_14,126.29919999999997,0.9273046255111694
bio_14,126.808,0.9301168918609619
bio_14,127.31679999999999,0.9328711628913879
bio_14,127.82559999999997,0.9355666637420654
bio_14,128.33440000000002,0.9382026791572571
bio_14,128.8432,0.9407786726951599
bio_14,129.352,0.9432939291000366
bio_14,129.8608,0.9457480311393738
bio_14,130.3696,0.948140561580658
bio_14,130.8784,0.9504711627960205
bio_14,131.3872,0.952739417552948
bio_14,131.89600000000002,0.9549450874328613
bio_14,132.4048,0.9570881724357605
bio_14,132.91359999999997,0.9591684341430664
bio_14,133.4224,0.9611858129501343
bio_14,133.9312,0.9631405472755432
bio_14,134.44,0.9650325775146484
bio_14,134.9488,0.9668622016906738
bio_14,135.45759999999999,0.9686295390129089
bio_14,135.9664,0.9703351855278015
bio_14,136.4752,0.9719793796539307
bio_14,136.984,0.9735625982284546
bio_14,137.4928,0.9750855565071106
bio_14,138.0016,0.9765488505363464
bio_14,138.5104,0.9779530763626099
bio_14,139.01919999999998,0.9792990684509277
bio_14,139.52800000000002,0.9805877208709717
bio_14,140.0368,0.9818199276924133
bio_14,140.54559999999998,0.9829965829849243
bio_14,141.05440000000002,0.9841188788414001
bio_14,141.5632,0.9851877689361572
bio_14,142.072,0.9862044453620911
bio_14,142.5808,0.9871701002120972
bio_14,143.0896,0.9880860447883606
bio_14,143.5984,0.9889534711837769
bio_14,144.1072,0.9897737503051758
bio_14,144.616,0.9905482530593872
bio_14,145.1248,0.9912784695625305
bio_14,145.6336,0.9919657111167908
bio_14,146.1424,0.9926114678382874
bio_14,146.6512,0.9932172298431396
bio_14,147.15999999999997,0.9937845468521118
bio_14,147.6688,0.9943148493766785
bio_14,148.17759999999998,0.9948096871376038
bio_14,148.6864,0.9952705502510071
bio_14,149.1952,0.9956989884376526
bio_14,149.70399999999998,0.9960964918136597
bio_14,150.2128,0.9964645504951477
bio_14,150.7216,0.9968047142028809
bio_14,151.2304,0.997118353843689
bio_14,151.73919999999998,0.9974069595336914
bio_14,152.248,0.9976719617843628
bio_14,152.7568,0.997914731502533
bio_14,153.26559999999998,0.998136579990387
bio_14,153.7744,0.9983389377593994
bio_14,154.2832,0.9985229969024658
bio_14,154.79199999999997,0.9986899495124817
bio_14,155.3008,0.9988411068916321
bio_14,155.8096,0.9989776015281677
bio_14,156.3184,0.9991004467010498
bio_14,156.8272,0.999210774898529
bio_14,157.33599999999998,0.9993095397949219
bio_14,157.8448,0.9993976950645447
bio_14,158.3536,0.9994762539863586
bio_14,158.8624,0.9995459318161011
bio_14,159.3712,0.9996075630187988
bio_14,159.88,0.9996619820594788
bio_14,160.3888,0.9997097849845886
bio_14,160.89759999999998,0.9997516870498657
bio_14,161.40640000000002,0.9997882843017578
bio_14,161.9152,0.9998201131820679
bio_14,162.42399999999998,0.9998477101325989
bio_14,162.9328,0.9998716115951538
bio_14,163.4416,0.9998921155929565
bio_14,163.9504,0.9999097585678101
bio_14,164.45919999999998,0.9999247789382935
bio_14,164.968,0.9999375939369202
bio_14,165.4768,0.9999483823776245
bio_14,165.98559999999998,0.9999575614929199
bio_14,166.4944,0.999965250492096
bio_14,167.0032,0.9999716281890869
bio_14,167.51199999999997,0.9999769926071167
bio_14,168.0208,0.9999814033508301
bio_14,168.5296,0.9999850392341614
bio_14,169.0384,0.9999880790710449
bio_14,169.5472,0.9999905228614807
bio_14,170.05599999999998,0.9999924898147583
bio_14,170.5648,0.9999940991401672
bio_14,171.0736,0.9999953508377075
bio_14,171.5824,0.9999964237213135
bio_14,172.0912,0.9999971985816956
bio_14,172.6,0.9999978542327881
bio_14,173.1088,0.9999983906745911
bio_14,173.61759999999998,0.9999987483024597
bio_14,174.12640000000002,0.9999990463256836
bio_14,174.6352,0.9999992847442627
bio_14,175.14399999999998,0.999999463558197
bio_14,175.6528,0.9999996423721313
bio_14,176.1616,0.9999997019767761
bio_14,176.6704,0.9999998211860657
bio_14,177.17919999999998,0.9999998211860657
bio_14,177.688,0.9999998807907104
bio_14,178.1968,0.9999999403953552
bio_14,178.70559999999998,0.9999999403953552
bio_14,179.2144,0.9999999403953552
bio_14,179.7232,1.0
bio_14,180.23199999999997,1.0
bio_14,180.7408,1.0
bio_14,181.2496,1.0
bio_14,181.7584,1.0
bio_14,182.2672,1.0
bio_14,182.77599999999998,1.0
bio_14,183.2848,1.0
bio_14,183.7936,1.0
bio_14,184.3024,1.0
bio_14,184.81119999999999,1.0
bio_14,185.32,1.0
bio_14,185.8288,1.0
bio_14,186.33759999999998,1.0
