variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.15467073023319244
bio_3,62.423704254150394,0.15533357858657837
bio_3,62.502349563598635,0.1559998095035553
bio_3,62.580994873046876,0.1566694676876068
bio_3,62.65964018249512,0.1573425978422165
bio_3,62.73828549194336,0.15801917016506195
bio_3,62.8169308013916,0.15869924426078796
bio_3,62.89557611083984,0.15938279032707214
bio_3,62.97422142028809,0.16006985306739807
bio_3,63.05286672973633,0.16076049208641052
bio_3,63.13151203918457,0.16145463287830353
bio_3,63.21015734863281,0.16215234994888306
bio_3,63.28880265808105,0.1628536880016327
bio_3,63.367447967529294,0.16355860233306885
bio_3,63.446093276977535,0.1642671674489975
bio_3,63.524738586425784,0.16497935354709625
bio_3,63.603383895874025,0.1656951904296875
bio_3,63.682029205322266,0.16641473770141602
bio_3,63.76067451477051,0.16713793575763702
bio_3,63.83931982421875,0.16786490380764008
bio_3,63.91796513366699,0.168595552444458
bio_3,63.99661044311524,0.16932997107505798
bio_3,64.07525575256348,0.1700681746006012
bio_3,64.15390106201171,0.17081014811992645
bio_3,64.23254637145996,0.17155592143535614
bio_3,64.31119168090821,0.17230559885501862
bio_3,64.38983699035644,0.17305903136730194
bio_3,64.46848229980469,0.17381635308265686
bio_3,64.54712760925293,0.174577534198761
bio_3,64.62577291870117,0.1753426343202591
bio_3,64.70441822814942,0.17611172795295715
bio_3,64.78306353759766,0.17688468098640442
bio_3,64.8617088470459,0.17766159772872925
bio_3,64.94035415649414,0.17844247817993164
bio_3,65.01899946594239,0.17922736704349518
bio_3,65.09764477539062,0.18001627922058105
bio_3,65.17629008483887,0.18080930411815643
bio_3,65.25493539428712,0.18160629272460938
bio_3,65.33358070373535,0.18240737915039062
bio_3,65.4122260131836,0.183212548494339
bio_3,65.49087132263183,0.18402183055877686
bio_3,65.56951663208008,0.18483532965183258
bio_3,65.64816194152831,0.18565289676189423
bio_3,65.72680725097656,0.18647465109825134
bio_3,65.80545256042481,0.18730059266090393
bio_3,65.88409786987305,0.18813075125217438
