variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.018723560497164726
bio_1,3.688320013809204,0.01876908726990223
bio_1,3.748310012245178,0.018815474584698677
bio_1,3.808300010681152,0.01886272430419922
bio_1,3.8682900091171266,0.0189108457416296
bio_1,3.9282800075531004,0.01895984448492527
bio_1,3.9882700059890746,0.019009726122021675
bio_1,4.048260004425049,0.019060496240854263
bio_1,4.1082500028610225,0.019112160429358482
bio_1,4.168240001296997,0.01916472613811493
bio_1,4.228229999732971,0.0192182008177042
bio_1,4.288219998168945,0.019272591918706894
bio_1,4.348209996604919,0.019327903166413307
bio_1,4.408199995040893,0.019384143874049187
bio_1,4.468189993476868,0.01944132149219513
bio_1,4.528179991912841,0.019499441608786583
bio_1,4.588169990348815,0.019558511674404144
bio_1,4.64815998878479,0.01961854100227356
bio_1,4.708149987220764,0.019679535180330276
bio_1,4.768139985656738,0.019741501659154892
bio_1,4.828129984092712,0.0198044516146183
bio_1,4.8881199825286865,0.019868390634655952
bio_1,4.94810998096466,0.01993332803249359
bio_1,5.008099979400635,0.019999269396066666
bio_1,5.068089977836609,0.02006622590124607
bio_1,5.128079976272582,0.020134206861257553
bio_1,5.188069974708556,0.02020321786403656
bio_1,5.248059973144532,0.020273270085453987
bio_1,5.308049971580505,0.02034437470138073
bio_1,5.368039970016479,0.020416535437107086
bio_1,5.428029968452453,0.0204897653311491
bio_1,5.488019966888427,0.02056407369673252
bio_1,5.548009965324402,0.020639469847083092
bio_1,5.607999963760376,0.02071596309542656
bio_1,5.66798996219635,0.02079356461763382
bio_1,5.727979960632323,0.020872285589575768
bio_1,5.787969959068297,0.020952133461833
bio_1,5.847959957504273,0.021033119410276413
bio_1,5.907949955940246,0.0211152546107769
bio_1,5.96793995437622,0.02119855210185051
bio_1,6.027929952812194,0.021283019334077835
bio_1,6.087919951248168,0.02136867120862007
bio_1,6.147909949684143,0.021455515176057816
bio_1,6.207899948120117,0.02154356613755226
bio_1,6.267889946556091,0.021632833406329155
bio_1,6.327879944992066,0.02172333188354969
bio_1,6.387869943428038,0.021815070882439613
bio_1,6.447859941864014,0.021908065304160118
bio_1,6.507849940299987,0.0220023263245821
bio_1,6.567839938735961,0.022097865119576454
bio_1,6.627829937171937,0.022194696590304375
bio_1,6.687819935607909,0.022292835637927055
bio_1,6.747809934043884,0.022392291575670242
bio_1,6.807799932479858,0.02249308116734028
bio_1,6.867789930915832,0.02259521745145321
bio_1,6.927779929351807,0.022698713466525078
bio_1,6.987769927787781,0.02280358597636223
bio_1,7.047759926223755,0.022909846156835556
bio_1,7.107749924659728,0.023017510771751404
bio_1,7.167739923095702,0.023126592859625816
bio_1,7.227729921531678,0.023237111046910286
bio_1,7.2877199199676514,0.023349076509475708
bio_1,7.347709918403625,0.023462509736418724
bio_1,7.407699916839599,0.02357742376625538
bio_1,7.467689915275573,0.023693833500146866
bio_1,7.527679913711548,0.02381175570189953
bio_1,7.587669912147522,0.023931210860610008
bio_1,7.647659910583496,0.0240522101521492
bio_1,7.7076499090194694,0.024174775928258896
bio_1,7.767639907455443,0.02429892309010029
bio_1,7.827629905891417,0.02442467026412487
bio_1,7.8876199043273925,0.024552034214138985
bio_1,7.947609902763366,0.024681031703948975
bio_1,8.00759990119934,0.02481168508529663
bio_1,8.067589899635314,0.024944012984633446
bio_1,8.127579898071287,0.025078030303120613
bio_1,8.187569896507263,0.025213759392499924
bio_1,8.247559894943237,0.02535122074186802
bio_1,8.30754989337921,0.02549043297767639
bio_1,8.367539891815184,0.02563142031431198
bio_1,8.427529890251158,0.025774195790290833
bio_1,8.487519888687133,0.025918783619999886
bio_1,8.547509887123107,0.02606520801782608
bio_1,8.607499885559081,0.02621348761022091
bio_1,8.667489883995056,0.026363642886281013
bio_1,8.727479882431028,0.026515701785683632
bio_1,8.787469880867004,0.026669681072235107
bio_1,8.847459879302978,0.02682560682296753
bio_1,8.907449877738951,0.02698350138962269
bio_1,8.967439876174927,0.027143388986587524
bio_1,9.0274298746109,0.02730529196560383
bio_1,9.087419873046874,0.02746923826634884
bio_1,9.147409871482848,0.027635248377919197
bio_1,9.207399869918822,0.02780335210263729
bio_1,9.267389868354796,0.02797357179224491
bio_1,9.32737986679077,0.028145931661128998
bio_1,9.387369865226745,0.02832046151161194
bio_1,9.447359863662719,0.028497185558080673
bio_1,9.507349862098694,0.02867613360285759
bio_1,9.567339860534666,0.028857331722974777
bio_1,9.62732985897064,0.029040807858109474
bio_1,9.687319857406615,0.02922658994793892
bio_1,9.74730985584259,0.0294147077947855
bio_1,9.807299854278565,0.029605191200971603
bio_1,9.867289852714537,0.02979806810617447
bio_1,9.92727985115051,0.029993370175361633
bio_1,9.987269849586486,0.030191127210855484
bio_1,10.04725984802246,0.030391372740268707
bio_1,10.107249846458435,0.03059413470327854
bio_1,10.167239844894407,0.030799446627497673
bio_1,10.227229843330381,0.031007342040538788
bio_1,10.287219841766357,0.031217850744724274
bio_1,10.34720984020233,0.031431011855602264
bio_1,10.407199838638306,0.03164685517549515
bio_1,10.467189837074278,0.03186541423201561
bio_1,10.527179835510253,0.032086730003356934
bio_1,10.587169833946227,0.03231083229184151
bio_1,10.6471598323822,0.03253776207566261
bio_1,10.707149830818176,0.03276755288243294
bio_1,10.767139829254148,0.033000245690345764
bio_1,10.827129827690124,0.03323587402701378
bio_1,10.887119826126098,0.03347448259592056
bio_1,10.947109824562071,0.033716101199388504
bio_1,11.007099822998045,0.03396077826619148
bio_1,11.067089821434019,0.034208547323942184
bio_1,11.127079819869994,0.03445945307612419
bio_1,11.187069818305968,0.034713540226221085
bio_1,11.247059816741942,0.03497084602713585
bio_1,11.307049815177916,0.035231415182352066
