variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.011751418001949787
bio_1,3.688320013809204,0.011783186346292496
bio_1,3.748310012245178,0.011815562844276428
bio_1,3.808300010681152,0.011848553083837032
bio_1,3.8682900091171266,0.011882159858942032
bio_1,3.9282800075531004,0.01191638968884945
bio_1,3.9882700059890746,0.011951246298849583
bio_1,4.048260004425049,0.01198673527687788
bio_1,4.1082500028610225,0.01202286034822464
bio_1,4.168240001296997,0.012059628032147884
bio_1,4.228229999732971,0.012097042985260487
bio_1,4.288219998168945,0.01213510986417532
bio_1,4.348209996604919,0.012173835188150406
bio_1,4.408199995040893,0.012213223613798618
bio_1,4.468189993476868,0.01225328166037798
bio_1,4.528179991912841,0.012294013053178787
bio_1,4.588169990348815,0.012335426174104214
bio_1,4.64815998878479,0.012377524748444557
bio_1,4.708149987220764,0.012420316226780415
bio_1,4.768139985656738,0.012463806197047234
bio_1,4.828129984092712,0.012508000247180462
bio_1,4.8881199825286865,0.012552906759083271
bio_1,4.94810998096466,0.012598530389368534
bio_1,5.008099979400635,0.012644878588616848
bio_1,5.068089977836609,0.012691957876086235
bio_1,5.128079976272582,0.012739773839712143
bio_1,5.188069974708556,0.012788335792720318
bio_1,5.248059973144532,0.012837649323046207
bio_1,5.308049971580505,0.012887722812592983
bio_1,5.368039970016479,0.012938561849296093
bio_1,5.428029968452453,0.012990174815058708
bio_1,5.488019966888427,0.013042569160461426
bio_1,5.548009965324402,0.013095753267407417
bio_1,5.607999963760376,0.01314973458647728
bio_1,5.66798996219635,0.01320452056825161
bio_1,5.727979960632323,0.013260120525956154
bio_1,5.787969959068297,0.013316540978848934
bio_1,5.847959957504273,0.013373792171478271
bio_1,5.907949955940246,0.013431882485747337
bio_1,5.96793995437622,0.013490819372236729
bio_1,6.027929952812194,0.013550612144172192
bio_1,6.087919951248168,0.013611271046102047
bio_1,6.147909949684143,0.013672803528606892
bio_1,6.207899948120117,0.013735219836235046
bio_1,6.267889946556091,0.013798529282212257
bio_1,6.327879944992066,0.013862742111086845
bio_1,6.387869943428038,0.013927866704761982
bio_1,6.447859941864014,0.013993914239108562
bio_1,6.507849940299987,0.014060894958674908
bio_1,6.567839938735961,0.014128818176686764
bio_1,6.627829937171937,0.014197695069015026
bio_1,6.687819935607909,0.014267535880208015
bio_1,6.747809934043884,0.014338351786136627
bio_1,6.807799932479858,0.014410153031349182
bio_1,6.867789930915832,0.014482952654361725
bio_1,6.927779929351807,0.014556760899722576
bio_1,6.987769927787781,0.014631588011980057
bio_1,7.047759926223755,0.014707447960972786
bio_1,7.107749924659728,0.014784350991249084
bio_1,7.167739923095702,0.014862311072647572
bio_1,7.227729921531678,0.014941338449716568
bio_1,7.2877199199676514,0.015021447092294693
bio_1,7.347709918403625,0.015102650038897991
bio_1,7.407699916839599,0.015184959396719933
bio_1,7.467689915275573,0.015268388204276562
bio_1,7.527679913711548,0.015352950431406498
bio_1,7.587669912147522,0.015438659116625786
bio_1,7.647659910583496,0.015525528229773045
bio_1,7.7076499090194694,0.015613572672009468
bio_1,7.767639907455443,0.015702806413173676
bio_1,7.827629905891417,0.015793243423104286
bio_1,7.8876199043273925,0.015884900465607643
bio_1,7.947609902763366,0.01597778871655464
bio_1,8.00759990119934,0.016071926802396774
bio_1,8.067589899635314,0.016167327761650085
bio_1,8.127579898071287,0.01626400835812092
bio_1,8.187569896507263,0.016361987218260765
bio_1,8.247559894943237,0.01646127738058567
bio_1,8.30754989337921,0.016561895608901978
bio_1,8.367539891815184,0.016663862392306328
bio_1,8.427529890251158,0.016767188906669617
bio_1,8.487519888687133,0.016871895641088486
bio_1,8.547509887123107,0.016978001222014427
bio_1,8.607499885559081,0.017085522413253784
bio_1,8.667489883995056,0.01719447784125805
bio_1,8.727479882431028,0.017304886132478714
bio_1,8.787469880867004,0.017416764050722122
bio_1,8.847459879302978,0.017530133947730064
bio_1,8.907449877738951,0.017645014449954033
bio_1,8.967439876174927,0.01776142418384552
bio_1,9.0274298746109,0.017879383638501167
bio_1,9.087419873046874,0.017998913303017616
bio_1,9.147409871482848,0.018120035529136658
bio_1,9.207399869918822,0.018242772668600082
bio_1,9.267389868354796,0.018367139622569084
bio_1,9.32737986679077,0.0184931643307209
bio_1,9.387369865226745,0.018620865419507027
bio_1,9.447359863662719,0.0187502671033144
bio_1,9.507349862098694,0.01888139359652996
bio_1,9.567339860534666,0.01901426538825035
bio_1,9.62732985897064,0.01914890855550766
bio_1,9.687319857406615,0.01928534545004368
bio_1,9.74730985584259,0.019423602148890495
bio_1,9.807299854278565,0.0195637010037899
bio_1,9.867289852714537,0.019705671817064285
bio_1,9.92727985115051,0.019849535077810287
bio_1,9.987269849586486,0.019995320588350296
bio_1,10.04725984802246,0.02014305628836155
bio_1,10.107249846458435,0.02029276266694069
bio_1,10.167239844894407,0.0204444732517004
bio_1,10.227229843330381,0.020598212257027626
bio_1,10.287219841766357,0.02075400948524475
bio_1,10.34720984020233,0.020911894738674164
bio_1,10.407199838638306,0.021071897819638252
bio_1,10.467189837074278,0.021234044805169106
bio_1,10.527179835510253,0.02139837108552456
bio_1,10.587169833946227,0.021564902737736702
bio_1,10.6471598323822,0.02173367328941822
bio_1,10.707149830818176,0.0219047162681818
bio_1,10.767139829254148,0.02207806147634983
bio_1,10.827129827690124,0.022253742441534996
bio_1,10.887119826126098,0.02243179641664028
bio_1,10.947109824562071,0.022612249478697777
bio_1,11.007099822998045,0.022795142605900764
bio_1,11.067089821434019,0.02298050746321678
bio_1,11.127079819869994,0.023168383166193962
bio_1,11.187069818305968,0.023358803242444992
bio_1,11.247059816741942,0.023551806807518005
bio_1,11.307049815177916,0.023747429251670837
