variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.016179600730538368
bio_1,3.688320013809204,0.016220325604081154
bio_1,3.748310012245178,0.01626182533800602
bio_1,3.808300010681152,0.016304099932312965
bio_1,3.8682900091171266,0.016347158700227737
bio_1,3.9282800075531004,0.016391005367040634
bio_1,3.9882700059890746,0.016435645520687103
bio_1,4.048260004425049,0.01648108661174774
bio_1,4.1082500028610225,0.016527334228157997
bio_1,4.168240001296997,0.016574392095208168
bio_1,4.228229999732971,0.01662226766347885
bio_1,4.288219998168945,0.016670968383550644
bio_1,4.348209996604919,0.016720499843358994
bio_1,4.408199995040893,0.016770867630839348
bio_1,4.468189993476868,0.016822081059217453
bio_1,4.528179991912841,0.016874141991138458
bio_1,4.588169990348815,0.01692706160247326
bio_1,4.64815998878479,0.016980845481157303
bio_1,4.708149987220764,0.017035501077771187
bio_1,4.768139985656738,0.01709103398025036
bio_1,4.828129984092712,0.017147455364465714
bio_1,4.8881199825286865,0.01720476895570755
bio_1,4.94810998096466,0.017262982204556465
bio_1,5.008099979400635,0.017322106286883354
bio_1,5.068089977836609,0.017382146790623665
bio_1,5.128079976272582,0.017443111166357994
bio_1,5.188069974708556,0.017505008727312088
bio_1,5.248059973144532,0.017567848786711693
bio_1,5.308049971580505,0.017631638795137405
bio_1,5.368039970016479,0.017696386203169823
bio_1,5.428029968452453,0.01776210032403469
bio_1,5.488019966888427,0.017828792333602905
bio_1,5.548009965324402,0.017896467819809914
bio_1,5.607999963760376,0.01796513982117176
bio_1,5.66798996219635,0.018034813925623894
bio_1,5.727979960632323,0.018105503171682358
bio_1,5.787969959068297,0.0181772131472826
bio_1,5.847959957504273,0.018249958753585815
bio_1,5.907949955940246,0.01832374557852745
bio_1,5.96793995437622,0.0183985847979784
bio_1,6.027929952812194,0.018474489450454712
bio_1,6.087919951248168,0.01855146698653698
bio_1,6.147909949684143,0.0186295285820961
bio_1,6.207899948120117,0.018708687275648117
bio_1,6.267889946556091,0.018788952380418777
bio_1,6.327879944992066,0.018870335072278976
bio_1,6.387869943428038,0.01895284652709961
bio_1,6.447859941864014,0.01903649978339672
bio_1,6.507849940299987,0.019121306017041206
bio_1,6.567839938735961,0.019207274541258812
bio_1,6.627829937171937,0.01929442211985588
bio_1,6.687819935607909,0.01938275806605816
bio_1,6.747809934043884,0.01947229728102684
bio_1,6.807799932479858,0.01956304907798767
bio_1,6.867789930915832,0.019655028358101845
bio_1,6.927779929351807,0.019748250022530556
bio_1,6.987769927787781,0.0198427252471447
bio_1,7.047759926223755,0.01993846707046032
bio_1,7.107749924659728,0.02003549225628376
bio_1,7.167739923095702,0.020133811980485916
bio_1,7.227729921531678,0.02023344114422798
bio_1,7.2877199199676514,0.02033439464867115
bio_1,7.347709918403625,0.020436689257621765
bio_1,7.407699916839599,0.020540336146950722
bio_1,7.467689915275573,0.020645352080464363
bio_1,7.527679913711548,0.020751753821969032
bio_1,7.587669912147522,0.020859554409980774
bio_1,7.647659910583496,0.02096877247095108
bio_1,7.7076499090194694,0.021079422906041145
bio_1,7.767639907455443,0.021191522479057312
bio_1,7.827629905891417,0.021305087953805923
bio_1,7.8876199043273925,0.021420134231448174
bio_1,7.947609902763366,0.021536681801080704
bio_1,8.00759990119934,0.021654745563864708
bio_1,8.067589899635314,0.021774346008896828
bio_1,8.127579898071287,0.021895498037338257
bio_1,8.187569896507263,0.022018222138285637
bio_1,8.247559894943237,0.02214253693819046
bio_1,8.30754989337921,0.02226845920085907
bio_1,8.367539891815184,0.022396013140678406
bio_1,8.427529890251158,0.022525211796164513
bio_1,8.487519888687133,0.02265607938170433
bio_1,8.547509887123107,0.022788632661104202
bio_1,8.607499885559081,0.022922895848751068
bio_1,8.667489883995056,0.02305888570845127
bio_1,8.727479882431028,0.0231966283172369
bio_1,8.787469880867004,0.0233361404389143
bio_1,8.847459879302978,0.023477446287870407
bio_1,8.907449877738951,0.023620568215847015
bio_1,8.967439876174927,0.023765526711940765
bio_1,9.0274298746109,0.023912345990538597
bio_1,9.087419873046874,0.02406105026602745
bio_1,9.147409871482848,0.024211660027503967
bio_1,9.207399869918822,0.024364203214645386
bio_1,9.267389868354796,0.024518700316548347
bio_1,9.32737986679077,0.02467517741024494
bio_1,9.387369865226745,0.024833660572767258
bio_1,9.447359863662719,0.024994172155857086
bio_1,9.507349862098694,0.025156741961836815
bio_1,9.567339860534666,0.025321394205093384
bio_1,9.62732985897064,0.025488154962658882
bio_1,9.687319857406615,0.0256570503115654
bio_1,9.74730985584259,0.025828111916780472
bio_1,9.807299854278565,0.02600136399269104
bio_1,9.867289852714537,0.02617683634161949
bio_1,9.92727985115051,0.026354558765888214
bio_1,9.987269849586486,0.026534559205174446
bio_1,10.04725984802246,0.026716869324445724
bio_1,10.107249846458435,0.02690151520073414
bio_1,10.167239844894407,0.027088528499007225
bio_1,10.227229843330381,0.02727794274687767
bio_1,10.287219841766357,0.02746978960931301
bio_1,10.34720984020233,0.027664098888635635
bio_1,10.407199838638306,0.02786090597510338
bio_1,10.467189837074278,0.028060240671038628
bio_1,10.527179835510253,0.028262140229344368
bio_1,10.587169833946227,0.028466636314988136
bio_1,10.6471598323822,0.028673764318227768
bio_1,10.707149830818176,0.0288835596293211
bio_1,10.767139829254148,0.029096059501171112
bio_1,10.827129827690124,0.029311299324035645
bio_1,10.887119826126098,0.02952931821346283
bio_1,10.947109824562071,0.029750149697065353
bio_1,11.007099822998045,0.02997383289039135
bio_1,11.067089821434019,0.030200408771634102
bio_1,11.127079819869994,0.030429914593696594
bio_1,11.187069818305968,0.03066239133477211
bio_1,11.247059816741942,0.030897879973053932
bio_1,11.307049815177916,0.031136423349380493
