variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.5836434960365295
bio_12,855.1952,0.5840902328491211
bio_12,862.8416,0.5845411419868469
bio_12,870.488,0.5849961042404175
bio_12,878.1344,0.5854551196098328
bio_12,885.7808,0.5859182476997375
bio_12,893.4272,0.5863854289054871
bio_12,901.0735999999999,0.5868567228317261
bio_12,908.72,0.5873321294784546
bio_12,916.3664,0.5878115892410278
bio_12,924.0128,0.5882951617240906
bio_12,931.6592,0.588782787322998
bio_12,939.3056,0.589274525642395
bio_12,946.952,0.5897703766822815
bio_12,954.5984000000001,0.5902702808380127
bio_12,962.2447999999999,0.5907743573188782
bio_12,969.8912,0.5912824273109436
bio_12,977.5376,0.5917946696281433
bio_12,985.184,0.5923109650611877
bio_12,992.8304,0.5928314328193665
bio_12,1000.4768,0.5933558940887451
bio_12,1008.1232,0.5938845276832581
bio_12,1015.7696000000001,0.5944172739982605
bio_12,1023.416,0.5949540734291077
bio_12,1031.0624,0.5954949855804443
bio_12,1038.7087999999999,0.5960400104522705
bio_12,1046.3552,0.5965891480445862
bio_12,1054.0016,0.5971423387527466
bio_12,1061.6480000000001,0.5976997017860413
bio_12,1069.2944,0.5982611775398254
bio_12,1076.9407999999999,0.5988267064094543
bio_12,1084.5872,0.5993963479995728
bio_12,1092.2336,0.5999701023101807
bio_12,1099.88,0.6005479693412781
bio_12,1107.5264,0.601129949092865
bio_12,1115.1728,0.6017160415649414
bio_12,1122.8192,0.6023062467575073
bio_12,1130.4656,0.602900505065918
bio_12,1138.112,0.6034989356994629
bio_12,1145.7584000000002,0.6041014194488525
bio_12,1153.4048,0.6047080755233765
bio_12,1161.0511999999999,0.6053187847137451
bio_12,1168.6976,0.6059336066246033
bio_12,1176.344,0.6065525412559509
bio_12,1183.9904000000001,0.6071755886077881
bio_12,1191.6368,0.6078027486801147
bio_12,1199.2832,0.6084340214729309
bio_12,1206.9296,0.6090694069862366
bio_12,1214.576,0.6097089052200317
bio_12,1222.2224,0.6103524565696716
bio_12,1229.8688000000002,0.611000120639801
bio_12,1237.5152,0.6116519570350647
bio_12,1245.1616,0.6123078465461731
bio_12,1252.808,0.6129677891731262
bio_12,1260.4544,0.6136319041252136
bio_12,1268.1008000000002,0.6143000721931458
bio_12,1275.7472,0.6149724125862122
bio_12,1283.3936,0.6156488060951233
bio_12,1291.04,0.6163292527198792
bio_12,1298.6864,0.6170138716697693
bio_12,1306.3328000000001,0.6177025437355042
bio_12,1313.9792,0.6183953285217285
bio_12,1321.6256,0.6190921664237976
bio_12,1329.272,0.6197931170463562
bio_12,1336.9184,0.6204981803894043
bio_12,1344.5648,0.6212072968482971
bio_12,1352.2112000000002,0.6219205260276794
bio_12,1359.8576,0.6226378083229065
bio_12,1367.5040000000001,0.623359203338623
bio_12,1375.1504,0.6240846514701843
bio_12,1382.7968,0.6248141527175903
bio_12,1390.4432000000002,0.6255477666854858
bio_12,1398.0896,0.6262854337692261
bio_12,1405.736,0.6270272135734558
bio_12,1413.3824,0.6277729868888855
bio_12,1421.0288,0.6285228729248047
bio_12,1428.6752000000001,0.6292768120765686
bio_12,1436.3216000000002,0.6300348043441772
bio_12,1443.968,0.6307968497276306
bio_12,1451.6144,0.6315629482269287
bio_12,1459.2608,0.6323330998420715
bio_12,1466.9072,0.6331073045730591
bio_12,1474.5536000000002,0.6338855624198914
bio_12,1482.2,0.6346678137779236
bio_12,1489.8464,0.6354541182518005
bio_12,1497.4928,0.6362444758415222
bio_12,1505.1392,0.6370388269424438
bio_12,1512.7856000000002,0.6378372311592102
bio_12,1520.4320000000002,0.6386396288871765
bio_12,1528.0783999999999,0.6394460201263428
bio_12,1535.7248,0.6402564644813538
bio_12,1543.3712,0.6410709023475647
bio_12,1551.0176000000001,0.6418893337249756
bio_12,1558.6640000000002,0.6427117586135864
bio_12,1566.3103999999998,0.6435381770133972
bio_12,1573.9568,0.644368588924408
bio_12,1581.6032,0.6452029943466187
bio_12,1589.2496,0.6460413336753845
bio_12,1596.8960000000002,0.6468836665153503
bio_12,1604.5424000000003,0.6477299928665161
bio_12,1612.1888,0.6485802531242371
bio_12,1619.8352,0.6494344472885132
bio_12,1627.4816,0.6502925753593445
bio_12,1635.1280000000002,0.651154637336731
bio_12,1642.7744000000002,0.6520206928253174
bio_12,1650.4207999999999,0.6528906226158142
bio_12,1658.0672,0.6537644863128662
bio_12,1665.7136,0.6546422839164734
bio_12,1673.3600000000001,0.655523955821991
bio_12,1681.0064000000002,0.656409502029419
bio_12,1688.6527999999998,0.6572989821434021
bio_12,1696.2992000000004,0.6581923365592957
bio_12,1703.9456,0.6590895652770996
bio_12,1711.592,0.659990668296814
bio_12,1719.2384000000002,0.6608956456184387
bio_12,1726.8847999999998,0.6618044376373291
bio_12,1734.5312000000004,0.6627171039581299
bio_12,1742.1776,0.6636335849761963
bio_12,1749.824,0.6645538806915283
bio_12,1757.4704000000002,0.665477991104126
bio_12,1765.1168000000002,0.6664059162139893
bio_12,1772.7632000000003,0.6673376560211182
bio_12,1780.4096,0.6682731509208679
bio_12,1788.056,0.6692124605178833
bio_12,1795.7024000000001,0.6701555252075195
bio_12,1803.3488000000002,0.6711023449897766
bio_12,1810.9952000000003,0.6720529198646545
bio_12,1818.6416,0.6730071902275085
bio_12,1826.288,0.6739652156829834
bio_12,1833.9344,0.6749269366264343
bio_12,1841.5808000000002,0.6758924126625061
bio_12,1849.2272000000003,0.6768615245819092
bio_12,1856.8736,0.6778343319892883
bio_12,1864.52,0.6788108348846436
bio_12,1872.1664,0.6797909736633301
bio_12,1879.8128000000002,0.6807747483253479
bio_12,1887.4592000000002,0.681762158870697
bio_12,1895.1055999999999,0.6827532052993774
bio_12,1902.752,0.6837478280067444
bio_12,1910.3984,0.6847460269927979
bio_12,1918.0448000000001,0.6857478618621826
bio_12,1925.6912000000002,0.6867532134056091
bio_12,1933.3376000000003,0.6877621412277222
bio_12,1940.984,0.688774585723877
bio_12,1948.6304,0.6897905468940735
bio_12,1956.2768,0.6908100843429565
bio_12,1963.9232000000002,0.6918330192565918
bio_12,1971.5696000000003,0.6928594708442688
bio_12,1979.216,0.6938893795013428
bio_12,1986.8624,0.6949228048324585
bio_12,1994.5088,0.6959595680236816
bio_12,2002.1552000000001,0.6969997882843018
bio_12,2009.8016000000002,0.6980434060096741
bio_12,2017.4479999999999,0.6990903615951538
bio_12,2025.0944,0.7001407146453857
bio_12,2032.7408,0.7011944055557251
bio_12,2040.3872000000001,0.7022514343261719
bio_12,2048.0336,0.7033117413520813
bio_12,2055.68,0.7043753266334534
bio_12,2063.3264,0.7054422497749329
bio_12,2070.9728,0.706512451171875
bio_12,2078.6192,0.7075858116149902
bio_12,2086.2656,0.7086623907089233
bio_12,2093.912,0.7097421884536743
bio_12,2101.5584,0.7108251452445984
bio_12,2109.2048,0.7119113206863403
bio_12,2116.8512,0.7130005955696106
bio_12,2124.4976,0.7140929698944092
bio_12,2132.144,0.7151884436607361
bio_12,2139.7904000000003,0.7162869572639465
bio_12,2147.4368,0.7173885703086853
bio_12,2155.0832,0.7184932231903076
bio_12,2162.7296,0.7196008563041687
bio_12,2170.376,0.7207114696502686
bio_12,2178.0224000000003,0.721825122833252
bio_12,2185.6688,0.7229415774345398
bio_12,2193.3152,0.7240610718727112
bio_12,2200.9616,0.725183367729187
bio_12,2208.608,0.7263085842132568
bio_12,2216.2544000000003,0.7274366021156311
bio_12,2223.9008,0.7285674810409546
bio_12,2231.5472,0.7297011017799377
bio_12,2239.1936,0.7308375239372253
bio_12,2246.84,0.7319766879081726
bio_12,2254.4864000000002,0.7331185340881348
bio_12,2262.1328,0.7342631220817566
bio_12,2269.7792,0.7354103326797485
bio_12,2277.4256,0.7365601658821106
bio_12,2285.072,0.7377126216888428
bio_12,2292.7184,0.7388677000999451
bio_12,2300.3648,0.7400252223014832
bio_12,2308.0112000000004,0.7411853671073914
bio_12,2315.6576,0.7423479557037354
bio_12,2323.304,0.7435129880905151
bio_12,2330.9504,0.7446805238723755
bio_12,2338.5968,0.7458503842353821
bio_12,2346.2432000000003,0.7470226287841797
bio_12,2353.8896,0.7481972575187683
bio_12,2361.536,0.7493741512298584
bio_12,2369.1824,0.7505533695220947
bio_12,2376.8288000000002,0.7517348527908325
bio_12,2384.4752000000003,0.7529184818267822
bio_12,2392.1216,0.7541043162345886
bio_12,2399.768,0.7552922964096069
bio_12,2407.4144,0.7564823627471924
bio_12,2415.0608,0.7576745748519897
bio_12,2422.7072000000003,0.7588688135147095
bio_12,2430.3536,0.7600650191307068
bio_12,2438.0,0.7612632513046265
bio_12,2445.6464,0.7624634504318237
bio_12,2453.2928,0.763665497303009
bio_12,2460.9392000000003,0.7648694515228271
bio_12,2468.5856,0.7660752534866333
bio_12,2476.2320000000004,0.7672827839851379
bio_12,2483.8784,0.7684921622276306
bio_12,2491.5248,0.769703209400177
bio_12,2499.1712,0.7709159255027771
bio_12,2506.8176,0.7721303105354309
bio_12,2514.4640000000004,0.7733463644981384
bio_12,2522.1104,0.7745639085769653
bio_12,2529.7568,0.7757830023765564
bio_12,2537.4032,0.7770035862922668
bio_12,2545.0496000000003,0.7782256007194519
bio_12,2552.6960000000004,0.7794490456581116
bio_12,2560.3424,0.7806738615036011
bio_12,2567.9888,0.7818999886512756
bio_12,2575.6352,0.7831274271011353
bio_12,2583.2816000000003,0.7843560576438904
bio_12,2590.9280000000003,0.7855859398841858
bio_12,2598.5744000000004,0.7868169546127319
bio_12,2606.2208,0.788049042224884
bio_12,2613.8672,0.7892822623252869
bio_12,2621.5136,0.7905164957046509
bio_12,2629.1600000000003,0.7917516827583313
bio_12,2636.8064000000004,0.7929878234863281
bio_12,2644.4528000000005,0.7942248582839966
bio_12,2652.0992,0.7954627275466919
bio_12,2659.7456,0.7967013716697693
bio_12,2667.3920000000003,0.7979407906532288
bio_12,2675.0384000000004,0.7991809248924255
bio_12,2682.6848000000005,0.8004217147827148
bio_12,2690.3312,0.8016631007194519
bio_12,2697.9776,0.8029050230979919
bio_12,2705.6240000000003,0.804147481918335
bio_12,2713.2704000000003,0.8053904175758362
bio_12,2720.9168000000004,0.806633710861206
bio_12,2728.5632,0.8078774213790894
bio_12,2736.2096,0.8091214299201965
bio_12,2743.856,0.8103656768798828
bio_12,2751.5024000000003,0.811610221862793
bio_12,2759.1488000000004,0.8128548264503479
bio_12,2766.7952000000005,0.8140996098518372
bio_12,2774.4416,0.8153444528579712
bio_12,2782.088,0.8165892362594604
bio_12,2789.7344000000003,0.8178340196609497
bio_12,2797.3808000000004,0.8190787434577942
bio_12,2805.0272000000004,0.8203232288360596
bio_12,2812.6736,0.8215675950050354
bio_12,2820.32,0.8228116631507874
bio_12,2827.9664000000002,0.8240553736686707
bio_12,2835.6128000000003,0.8252987861633301
bio_12,2843.2592000000004,0.8265417814254761
bio_12,2850.9056,0.8277841806411743
bio_12,2858.552,0.8290261626243591
bio_12,2866.1984000000007,0.8302675485610962
bio_12,2873.8448000000003,0.831508219242096
bio_12,2881.4912000000004,0.8327482342720032
bio_12,2889.1376,0.8339874744415283
bio_12,2896.784,0.8352258801460266
bio_12,2904.4304000000006,0.836463451385498
bio_12,2912.0768000000003,0.8377000689506531
bio_12,2919.7232000000004,0.8389356732368469
bio_12,2927.3696,0.8401702642440796
bio_12,2935.016,0.8414037823677063
bio_12,2942.6624000000006,0.8426360487937927
bio_12,2950.3088000000002,0.8438671231269836
bio_12,2957.9552000000003,0.8450968861579895
bio_12,2965.6016,0.8463253378868103
bio_12,2973.248,0.8475524187088013
bio_12,2980.8944000000006,0.8487779498100281
bio_12,2988.5408,0.8500019907951355
bio_12,2996.1872000000003,0.8512244820594788
bio_12,3003.8336000000004,0.8524452447891235
bio_12,3011.48,0.8536643385887146
bio_12,3019.1264000000006,0.8548817038536072
bio_12,3026.7728,0.8560971617698669
bio_12,3034.4192000000003,0.8573107719421387
bio_12,3042.0656000000004,0.8585224151611328
bio_12,3049.712,0.8597320318222046
bio_12,3057.3584000000005,0.8609395623207092
bio_12,3065.0048,0.862144947052002
bio_12,3072.6512000000002,0.863348126411438
bio_12,3080.2976000000003,0.8645490407943726
bio_12,3087.944,0.8657476902008057
bio_12,3095.5904000000005,0.8669438362121582
bio_12,3103.2368000000006,0.8681375980377197
