variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.3941749334335327
bio_14,3.6784,0.3942834138870239
bio_14,4.187199999999997,0.3944080173969269
bio_14,4.695999999999998,0.39454877376556396
bio_14,5.204799999999999,0.3947056829929352
bio_14,5.7136,0.3948787748813629
bio_14,6.222399999999997,0.39506804943084717
bio_14,6.731199999999998,0.3952735364437103
bio_14,7.239999999999998,0.3954952657222748
bio_14,7.748799999999999,0.39573320746421814
bio_14,8.2576,0.3959873914718628
bio_14,8.766399999999997,0.3962578773498535
bio_14,9.275199999999998,0.3965446352958679
bio_14,9.783999999999995,0.3968477249145508
bio_14,10.292799999999996,0.3971671760082245
bio_14,10.8016,0.39750295877456665
bio_14,11.310399999999998,0.39785516262054443
bio_14,11.819199999999999,0.39822378754615784
bio_14,12.327999999999996,0.39860886335372925
bio_14,12.836799999999997,0.39901041984558105
bio_14,13.345600000000001,0.39942848682403564
bio_14,13.854400000000002,0.3998630940914154
bio_14,14.363199999999996,0.4003142714500427
bio_14,14.872000000000003,0.4007820785045624
bio_14,15.380799999999997,0.40126651525497437
bio_14,15.889599999999998,0.40176767110824585
bio_14,16.39839999999999,0.40228551626205444
bio_14,16.9072,0.4028201699256897
bio_14,17.416,0.4033716022968292
bio_14,17.924799999999994,0.4039398729801178
bio_14,18.433600000000002,0.4045250415802002
bio_14,18.942399999999996,0.4051271677017212
bio_14,19.451199999999996,0.4057462513446808
bio_14,19.959999999999997,0.40638235211372375
bio_14,20.468799999999998,0.40703555941581726
bio_14,20.9776,0.4077058732509613
bio_14,21.486399999999993,0.40839335322380066
bio_14,21.9952,0.4090980589389801
bio_14,22.504,0.4098200500011444
bio_14,23.012799999999995,0.41055938601493835
bio_14,23.521599999999996,0.4113160967826843
bio_14,24.030399999999997,0.4120902419090271
bio_14,24.539199999999997,0.41288188099861145
bio_14,25.04799999999999,0.41369107365608215
bio_14,25.5568,0.414517879486084
bio_14,26.0656,0.4153623580932617
bio_14,26.574399999999994,0.41622456908226013
bio_14,27.083199999999994,0.417104572057724
bio_14,27.591999999999995,0.4180024564266205
bio_14,28.100799999999996,0.4189182221889496
bio_14,28.609599999999997,0.41985198855400085
bio_14,29.118399999999998,0.42080381512641907
bio_14,29.6272,0.4217737317085266
bio_14,30.135999999999992,0.42276182770729065
bio_14,30.644799999999993,0.42376819252967834
bio_14,31.1536,0.4247928857803345
bio_14,31.662399999999995,0.4258359372615814
bio_14,32.1712,0.42689746618270874
bio_14,32.67999999999999,0.4279775023460388
bio_14,33.1888,0.4290761351585388
bio_14,33.697599999999994,0.4301934540271759
bio_14,34.20639999999999,0.43132951855659485
bio_14,34.715199999999996,0.4324844181537628
bio_14,35.22399999999999,0.4336581826210022
bio_14,35.7328,0.43485093116760254
bio_14,36.241600000000005,0.43606269359588623
bio_14,36.7504,0.4372936189174652
bio_14,37.25919999999999,0.4385437071323395
bio_14,37.76799999999999,0.4398130774497986
bio_14,38.276799999999994,0.4411017894744873
bio_14,38.78559999999999,0.4424099624156952
bio_14,39.294399999999996,0.44373759627342224
bio_14,39.803200000000004,0.4450848400592804
bio_14,40.312,0.44645175337791443
bio_14,40.82079999999999,0.4478383958339691
bio_14,41.329599999999985,0.449244886636734
bio_14,41.83839999999999,0.4506712555885315
bio_14,42.3472,0.45211759209632874
bio_14,42.855999999999995,0.4535839855670929
bio_14,43.3648,0.4550705552101135
bio_14,43.873599999999996,0.456577330827713
bio_14,44.38239999999999,0.4581044018268585
bio_14,44.8912,0.4596518576145172
bio_14,45.39999999999999,0.46121978759765625
bio_14,45.9088,0.462808221578598
bio_14,46.41759999999999,0.4644172787666321
bio_14,46.92639999999999,0.4660470485687256
bio_14,47.435199999999995,0.4676975905895233
bio_14,47.944,0.46936899423599243
bio_14,48.45279999999998,0.4710613191127777
bio_14,48.96159999999999,0.4727746248245239
bio_14,49.4704,0.474509060382843
bio_14,49.97919999999999,0.4762645959854126
bio_14,50.488,0.478041410446167
bio_14,50.99679999999998,0.4798395335674286
bio_14,51.50559999999999,0.48165902495384216
bio_14,52.014399999999995,0.4834999442100525
bio_14,52.52319999999999,0.4853624105453491
bio_14,53.032,0.48724648356437683
bio_14,53.54079999999999,0.4891521632671356
bio_14,54.049599999999984,0.4910796284675598
bio_14,54.55839999999999,0.493028849363327
bio_14,55.0672,0.4949999451637268
bio_14,55.57599999999999,0.49699297547340393
bio_14,56.08479999999999,0.4990079700946808
bio_14,56.593599999999995,0.5010449886322021
bio_14,57.10239999999999,0.5031041502952576
bio_14,57.6112,0.5051854252815247
bio_14,58.11999999999999,0.507288932800293
bio_14,58.628799999999984,0.5094146728515625
bio_14,59.13759999999999,0.511562705039978
bio_14,59.646399999999986,0.5137331485748291
bio_14,60.155199999999994,0.515925943851471
bio_14,60.664,0.5181412100791931
bio_14,61.17279999999998,0.5203789472579956
bio_14,61.68159999999999,0.5226391553878784
bio_14,62.1904,0.5249219536781311
bio_14,62.69919999999999,0.5272272825241089
bio_14,63.208,0.5295552611351013
bio_14,63.71679999999999,0.5319058299064636
bio_14,64.22559999999999,0.5342790484428406
bio_14,64.7344,0.5366749167442322
bio_14,65.24319999999999,0.5390934944152832
bio_14,65.75199999999998,0.5415347218513489
bio_14,66.26079999999999,0.543998658657074
bio_14,66.76959999999998,0.546485185623169
bio_14,67.27839999999999,0.5489944815635681
bio_14,67.7872,0.5515264272689819
bio_14,68.29599999999998,0.5540809631347656
bio_14,68.80479999999999,0.5566582083702087
bio_14,69.3136,0.5592580437660217
bio_14,69.82239999999999,0.5618804693222046
bio_14,70.3312,0.5645253658294678
bio_14,70.83999999999999,0.567192792892456
bio_14,71.34879999999998,0.5698827505111694
bio_14,71.85759999999999,0.5725950598716736
bio_14,72.36639999999998,0.5753297209739685
bio_14,72.87519999999999,0.5780866146087646
bio_14,73.38399999999999,0.5808658003807068
bio_14,73.89279999999998,0.5836670398712158
bio_14,74.40159999999999,0.5864903926849365
bio_14,74.9104,0.5893356800079346
bio_14,75.41919999999999,0.5922027826309204
bio_14,75.92799999999998,0.595091700553894
bio_14,76.43679999999999,0.5980021953582764
bio_14,76.94559999999998,0.6009342074394226
bio_14,77.45439999999999,0.6038876175880432
bio_14,77.9632,0.6068623065948486
bio_14,78.47199999999998,0.609857976436615
bio_14,78.98079999999999,0.6128746867179871
bio_14,79.48959999999998,0.615912139415741
bio_14,79.99839999999999,0.6189701557159424
bio_14,80.5072,0.6220486760139465
bio_14,81.01599999999998,0.62514728307724
bio_14,81.52479999999998,0.6282660365104675
bio_14,82.03359999999999,0.6314045190811157
bio_14,82.54239999999999,0.6345625519752502
bio_14,83.0512,0.6377400159835815
bio_14,83.55999999999999,0.6409364938735962
bio_14,84.06879999999998,0.6441518664360046
bio_14,84.57759999999999,0.647385835647583
bio_14,85.0864,0.6506380438804626
bio_14,85.59519999999999,0.6539083123207092
bio_14,86.10399999999998,0.6571962237358093
bio_14,86.61279999999998,0.6605015397071838
bio_14,87.12159999999999,0.6638239622116089
bio_14,87.6304,0.667163074016571
bio_14,88.13919999999999,0.6705185174942017
bio_14,88.64799999999998,0.6738900542259216
bio_14,89.15679999999999,0.677277147769928
bio_14,89.66559999999998,0.6806795597076416
bio_14,90.17439999999999,0.6840966939926147
bio_14,90.6832,0.6875283122062683
bio_14,91.19199999999998,0.6909739375114441
bio_14,91.70079999999999,0.6944330334663391
bio_14,92.2096,0.6979052424430847
bio_14,92.71839999999999,0.7013900279998779
bio_14,93.2272,0.7048869729042053
bio_14,93.73599999999998,0.7083954811096191
bio_14,94.24479999999998,0.7119150161743164
bio_14,94.75359999999999,0.7154452204704285
bio_14,95.26239999999999,0.718985378742218
bio_14,95.77119999999998,0.7225350141525269
bio_14,96.27999999999999,0.7260934710502625
bio_14,96.78879999999998,0.7296602725982666
bio_14,97.29759999999999,0.7332346439361572
bio_14,97.8064,0.7368160486221313
bio_14,98.31519999999998,0.740403950214386
bio_14,98.82399999999998,0.7439975142478943
bio_14,99.33279999999999,0.7475962042808533
bio_14,99.84159999999999,0.7511991858482361
bio_14,100.3504,0.7548059821128845
bio_14,100.85919999999997,0.7584156394004822
bio_14,101.36799999999998,0.7620275616645813
bio_14,101.87679999999999,0.7656409740447998
bio_14,102.38559999999998,0.7692551016807556
bio_14,102.89439999999999,0.7728692293167114
bio_14,103.40319999999998,0.7764824628829956
bio_14,103.91199999999998,0.7800941467285156
bio_14,104.42079999999999,0.7837032675743103
bio_14,104.9296,0.7873091697692871
bio_14,105.43839999999999,0.7909108996391296
bio_14,105.94719999999998,0.7945075631141663
bio_14,106.45599999999999,0.7980984449386597
bio_14,106.96479999999998,0.8016825318336487
bio_14,107.47359999999999,0.8052589893341064
bio_14,107.9824,0.8088268041610718
bio_14,108.49119999999998,0.8123852610588074
bio_14,108.99999999999999,0.8159331679344177
bio_14,109.50879999999998,0.8194697499275208
bio_14,110.0176,0.8229940533638
bio_14,110.52639999999998,0.8265050649642944
bio_14,111.03519999999999,0.8300018906593323
bio_14,111.54399999999997,0.8334834575653076
bio_14,112.05279999999998,0.8369488716125488
bio_14,112.56159999999998,0.8403970003128052
bio_14,113.07039999999999,0.8438270092010498
bio_14,113.57919999999997,0.8472378849983215
bio_14,114.08800000000001,0.8506284952163696
bio_14,114.59679999999999,0.8539980053901672
bio_14,115.10559999999997,0.8573452234268188
bio_14,115.6144,0.8606693148612976
bio_14,116.12319999999998,0.8639691472053528
bio_14,116.63199999999999,0.8672438263893127
bio_14,117.1408,0.8704922199249268
bio_14,117.64959999999998,0.8737134337425232
bio_14,118.15839999999999,0.8769064545631409
bio_14,118.66719999999997,0.8800702095031738
bio_14,119.176,0.8832038044929504
bio_14,119.68479999999998,0.8863061666488647
bio_14,120.19359999999996,0.8893765211105347
bio_14,120.7024,0.8924136757850647
bio_14,121.21119999999998,0.895416796207428
bio_14,121.71999999999998,0.8983850479125977
bio_14,122.22879999999999,0.9013174176216125
bio_14,122.73759999999997,0.904213011264801
bio_14,123.24639999999998,0.9070709347724915
bio_14,123.75519999999999,0.9098904132843018
bio_14,124.264,0.9126704931259155
bio_14,124.77279999999998,0.9154104590415955
bio_14,125.28159999999998,0.9181094765663147
bio_14,125.79039999999999,0.9207667708396912
bio_14,126.29919999999997,0.9233816266059875
bio_14,126.808,0.9259532690048218
bio_14,127.31679999999999,0.9284811615943909
bio_14,127.82559999999997,0.930964469909668
bio_14,128.33440000000002,0.9334027171134949
bio_14,128.8432,0.9357953071594238
bio_14,129.352,0.9381416440010071
bio_14,129.8608,0.9404411315917969
bio_14,130.3696,0.9426935315132141
bio_14,130.8784,0.944898247718811
bio_14,131.3872,0.9470548629760742
bio_14,131.89600000000002,0.9491630792617798
bio_14,132.4048,0.9512225985527039
bio_14,132.91359999999997,0.9532331824302673
bio_14,133.4224,0.9551945328712463
bio_14,133.9312,0.9571065306663513
bio_14,134.44,0.9589690566062927
bio_14,134.9488,0.960781991481781
bio_14,135.45759999999999,0.9625452756881714
bio_14,135.9664,0.9642590284347534
bio_14,136.4752,0.9659232497215271
bio_14,136.984,0.9675379395484924
bio_14,137.4928,0.9691035151481628
bio_14,138.0016,0.9706199765205383
bio_14,138.5104,0.9720876812934875
bio_14,139.01919999999998,0.9735068678855896
bio_14,139.52800000000002,0.9748779535293579
bio_14,140.0368,0.9762013554573059
bio_14,140.54559999999998,0.9774774312973022
bio_14,141.05440000000002,0.9787068367004395
bio_14,141.5632,0.9798899292945862
bio_14,142.072,0.9810274839401245
bio_14,142.5808,0.9821199178695679
bio_14,143.0896,0.9831681251525879
bio_14,143.5984,0.9841727614402771
bio_14,144.1072,0.985134482383728
bio_14,144.616,0.9860541820526123
bio_14,145.1248,0.986932635307312
bio_14,145.6336,0.9877707958221436
bio_14,146.1424,0.988569438457489
bio_14,146.6512,0.9893295764923096
bio_14,147.15999999999997,0.9900521636009216
bio_14,147.6688,0.9907381534576416
bio_14,148.17759999999998,0.9913885593414307
bio_14,148.6864,0.99200439453125
bio_14,149.1952,0.9925866723060608
bio_14,149.70399999999998,0.9931365251541138
bio_14,150.2128,0.9936549663543701
bio_14,150.7216,0.9941431283950806
bio_14,151.2304,0.9946020841598511
bio_14,151.73919999999998,0.9950329065322876
bio_14,152.248,0.9954367280006409
bio_14,152.7568,0.9958145618438721
bio_14,153.26559999999998,0.9961676001548767
bio_14,153.7744,0.996496856212616
bio_14,154.2832,0.9968034625053406
bio_14,154.79199999999997,0.9970884323120117
bio_14,155.3008,0.9973528385162354
bio_14,155.8096,0.9975978136062622
bio_14,156.3184,0.9978241920471191
bio_14,156.8272,0.9980331659317017
bio_14,157.33599999999998,0.9982255697250366
bio_14,157.8448,0.9984024167060852
bio_14,158.3536,0.9985646605491638
bio_14,158.8624,0.9987131953239441
bio_14,159.3712,0.9988488554954529
bio_14,159.88,0.998972475528717
bio_14,160.3888,0.9990849494934082
bio_14,160.89759999999998,0.9991869926452637
bio_14,161.40640000000002,0.9992793798446655
bio_14,161.9152,0.9993628263473511
bio_14,162.42399999999998,0.9994379878044128
bio_14,162.9328,0.9995055794715881
bio_14,163.4416,0.9995661377906799
bio_14,163.9504,0.9996203184127808
bio_14,164.45919999999998,0.9996685981750488
bio_14,164.968,0.9997115731239319
bio_14,165.4768,0.9997497200965881
bio_14,165.98559999999998,0.9997833967208862
bio_14,166.4944,0.9998131394386292
bio_14,167.0032,0.9998392462730408
bio_14,167.51199999999997,0.9998621940612793
bio_14,168.0208,0.999882161617279
bio_14,168.5296,0.9998996257781982
bio_14,169.0384,0.9999147653579712
bio_14,169.5472,0.9999278783798218
bio_14,170.05599999999998,0.9999392032623291
bio_14,170.5648,0.9999489188194275
bio_14,171.0736,0.9999572038650513
bio_14,171.5824,0.9999642968177795
bio_14,172.0912,0.9999703764915466
bio_14,172.6,0.9999754428863525
bio_14,173.1088,0.9999797940254211
bio_14,173.61759999999998,0.9999833703041077
bio_14,174.12640000000002,0.9999864101409912
bio_14,174.6352,0.9999889731407166
bio_14,175.14399999999998,0.9999910593032837
bio_14,175.6528,0.9999927878379822
bio_14,176.1616,0.9999942183494568
bio_14,176.6704,0.9999953508377075
bio_14,177.17919999999998,0.9999963045120239
bio_14,177.688,0.999997079372406
bio_14,178.1968,0.9999976754188538
bio_14,178.70559999999998,0.9999982118606567
bio_14,179.2144,0.9999985694885254
bio_14,179.7232,0.999998927116394
bio_14,180.23199999999997,0.9999991655349731
bio_14,180.7408,0.9999993443489075
bio_14,181.2496,0.9999995231628418
bio_14,181.7584,0.9999996423721313
bio_14,182.2672,0.9999997019767761
bio_14,182.77599999999998,0.9999997615814209
bio_14,183.2848,0.9999998211860657
bio_14,183.7936,0.9999998807907104
bio_14,184.3024,0.9999999403953552
bio_14,184.81119999999999,0.9999999403953552
