variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.6301164031028748
bio_4,13.036477618408203,0.6301259994506836
bio_4,13.29225132141113,0.6301358342170715
bio_4,13.548025024414061,0.630145788192749
bio_4,13.803798727416993,0.6301559805870056
bio_4,14.059572430419921,0.6301663517951965
bio_4,14.315346133422851,0.6301769018173218
bio_4,14.57111983642578,0.6301876902580261
bio_4,14.82689353942871,0.63019859790802
bio_4,15.08266724243164,0.630209743976593
bio_4,15.33844094543457,0.6302210688591003
bio_4,15.594214648437498,0.630232572555542
bio_4,15.849988351440429,0.6302443146705627
bio_4,16.10576205444336,0.630256175994873
bio_4,16.361535757446287,0.6302682757377625
bio_4,16.61730946044922,0.6302805542945862
bio_4,16.873083163452147,0.6302930116653442
bio_4,17.128856866455077,0.6303056478500366
bio_4,17.384630569458004,0.6303185224533081
bio_4,17.640404272460934,0.6303315162658691
bio_4,17.896177975463868,0.6303447484970093
bio_4,18.151951678466794,0.6303581595420837
bio_4,18.407725381469724,0.6303718090057373
bio_4,18.663499084472654,0.6303855776786804
bio_4,18.919272787475585,0.6303995847702026
bio_4,19.175046490478515,0.6304137706756592
bio_4,19.430820193481445,0.63042813539505
bio_4,19.686593896484375,0.6304426789283752
bio_4,19.942367599487305,0.6304574608802795
bio_4,20.198141302490235,0.6304723620414734
bio_4,20.453915005493165,0.6304875016212463
bio_4,20.70968870849609,0.6305028200149536
bio_4,20.965462411499026,0.6305183172225952
bio_4,21.221236114501956,0.6305340528488159
bio_4,21.47700981750488,0.6305499076843262
bio_4,21.73278352050781,0.6305660009384155
bio_4,21.98855722351074,0.6305822730064392
bio_4,22.24433092651367,0.6305987238883972
bio_4,22.5001046295166,0.6306154131889343
bio_4,22.75587833251953,0.630632221698761
bio_4,23.01165203552246,0.6306492686271667
bio_4,23.26742573852539,0.6306664943695068
bio_4,23.52319944152832,0.6306838989257812
bio_4,23.77897314453125,0.6307015419006348
bio_4,24.03474684753418,0.6307193040847778
bio_4,24.29052055053711,0.6307373046875
bio_4,24.546294253540033,0.6307554841041565
bio_4,24.80206795654297,0.6307738423347473
bio_4,25.057841659545893,0.6307923793792725
bio_4,25.313615362548823,0.6308111548423767
bio_4,25.56938906555176,0.6308301091194153
bio_4,25.825162768554684,0.6308492422103882
bio_4,26.080936471557614,0.6308685541152954
bio_4,26.336710174560544,0.630888044834137
bio_4,26.592483877563474,0.6309077143669128
bio_4,26.848257580566404,0.6309276223182678
bio_4,27.104031283569334,0.6309477090835571
bio_4,27.359804986572264,0.6309679746627808
bio_4,27.615578689575194,0.6309884190559387
bio_4,27.871352392578125,0.6310091018676758
bio_4,28.127126095581055,0.6310299634933472
bio_4,28.382899798583985,0.6310509443283081
bio_4,28.638673501586915,0.6310722231864929
bio_4,28.894447204589838,0.6310936212539673
bio_4,29.150220907592768,0.631115198135376
bio_4,29.405994610595705,0.6311370134353638
bio_4,29.66176831359863,0.6311590075492859
bio_4,29.91754201660156,0.6311811804771423
bio_4,30.17331571960449,0.6312035322189331
bio_4,30.42908942260742,0.6312260627746582
bio_4,30.68486312561035,0.6312488317489624
bio_4,30.94063682861328,0.6312717795372009
bio_4,31.19641053161621,0.6312949061393738
bio_4,31.45218423461914,0.631318211555481
bio_4,31.70795793762207,0.6313416957855225
bio_4,31.963731640625,0.6313654184341431
bio_4,32.21950534362793,0.631389319896698
bio_4,32.47527904663086,0.6314134001731873
bio_4,32.73105274963378,0.6314376592636108
bio_4,32.98682645263672,0.6314620971679688
