variable,x,y
bio_3,59.04195594787598,0.0
bio_3,59.12060125732422,0.0
bio_3,59.19924656677246,0.0
bio_3,59.2778918762207,0.0
bio_3,59.35653718566895,0.0
bio_3,59.43518249511719,0.0
bio_3,59.51382780456543,0.0
bio_3,59.59247311401367,0.0
bio_3,59.67111842346191,0.0
bio_3,59.749763732910154,0.0
bio_3,59.8284090423584,0.0
bio_3,59.90705435180664,0.0
bio_3,59.985699661254884,0.0
bio_3,60.064344970703125,0.0
bio_3,60.142990280151366,0.0
bio_3,60.22163558959961,0.0
bio_3,60.30028089904785,0.0
bio_3,60.3789262084961,0.0
bio_3,60.45757151794434,0.0
bio_3,60.53621682739258,0.0
bio_3,60.61486213684082,0.0
bio_3,60.69350744628906,0.0
bio_3,60.7721527557373,0.0
bio_3,60.85079806518554,0.0
bio_3,60.92944337463379,0.0
bio_3,61.00808868408203,0.0
bio_3,61.086733993530274,0.0
bio_3,61.165379302978515,0.0
bio_3,61.244024612426756,0.0
bio_3,61.322669921875,0.0
bio_3,61.401315231323245,0.0
bio_3,61.479960540771486,0.0
bio_3,61.55860585021973,0.0
bio_3,61.63725115966797,0.0
bio_3,61.71589646911621,0.0
bio_3,61.79454177856445,0.0
bio_3,61.8731870880127,0.0
bio_3,61.95183239746094,0.0
bio_3,62.03047770690918,0.0
bio_3,62.10912301635742,0.0
bio_3,62.18776832580566,0.0
bio_3,62.266413635253905,0.0
bio_3,62.345058944702146,0.13060693442821503
bio_3,62.423704254150394,0.131229430437088
bio_3,62.502349563598635,0.13185541331768036
bio_3,62.580994873046876,0.13248495757579803
bio_3,62.65964018249512,0.13311807811260223
bio_3,62.73828549194336,0.13375477492809296
bio_3,62.8169308013916,0.13439510762691498
bio_3,62.89557611083984,0.13503903150558472
bio_3,62.97422142028809,0.13568660616874695
bio_3,63.05286672973633,0.13633787631988525
bio_3,63.13151203918457,0.13699281215667725
bio_3,63.21015734863281,0.1376514583826065
bio_3,63.28880265808105,0.13831385970115662
bio_3,63.367447967529294,0.1389799863100052
bio_3,63.446093276977535,0.13964992761611938
bio_3,63.524738586425784,0.14032362401485443
bio_3,63.603383895874025,0.1410011500120163
bio_3,63.682029205322266,0.14168253540992737
bio_3,63.76067451477051,0.14236775040626526
bio_3,63.83931982421875,0.14305688440799713
bio_3,63.91796513366699,0.1437498778104782
bio_3,63.99661044311524,0.14444680511951447
bio_3,64.07525575256348,0.14514771103858948
bio_3,64.15390106201171,0.14585255086421967
bio_3,64.23254637145996,0.146561399102211
bio_3,64.31119168090821,0.14727431535720825
bio_3,64.38983699035644,0.14799119532108307
bio_3,64.46848229980469,0.1487121433019638
bio_3,64.54712760925293,0.14943717420101166
bio_3,64.62577291870117,0.15016630291938782
bio_3,64.70441822814942,0.15089963376522064
bio_3,64.78306353759766,0.15163704752922058
bio_3,64.8617088470459,0.1523786187171936
bio_3,64.94035415649414,0.15312440693378448
bio_3,65.01899946594239,0.15387439727783203
bio_3,65.09764477539062,0.15462863445281982
bio_3,65.17629008483887,0.15538722276687622
bio_3,65.25493539428712,0.15615001320838928
bio_3,65.33358070373535,0.15691712498664856
bio_3,65.4122260131836,0.15768855810165405
bio_3,65.49087132263183,0.15846437215805054
bio_3,65.56951663208008,0.1592446267604828
bio_3,65.64816194152831,0.16002923250198364
bio_3,65.72680725097656,0.16081824898719788
bio_3,65.80545256042481,0.16161173582077026
bio_3,65.88409786987305,0.162409707903862
