variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.6427164077758789
bio_14,3.6784,0.6427909135818481
bio_14,4.187199999999997,0.6428765058517456
bio_14,4.695999999999998,0.6429731249809265
bio_14,5.204799999999999,0.6430808901786804
bio_14,5.7136,0.6431996822357178
bio_14,6.222399999999997,0.6433295607566833
bio_14,6.731199999999998,0.6434704661369324
bio_14,7.239999999999998,0.6436224579811096
bio_14,7.748799999999999,0.6437855362892151
bio_14,8.2576,0.6439597010612488
bio_14,8.766399999999997,0.6441448926925659
bio_14,9.275199999999998,0.644341230392456
bio_14,9.783999999999995,0.6445485353469849
bio_14,10.292799999999996,0.6447669863700867
bio_14,10.8016,0.6449964642524719
bio_14,11.310399999999998,0.6452369689941406
bio_14,11.819199999999999,0.6454886198043823
bio_14,12.327999999999996,0.6457512974739075
bio_14,12.836799999999997,0.6460250020027161
bio_14,13.345600000000001,0.6463097929954529
bio_14,13.854400000000002,0.6466056704521179
bio_14,14.363199999999996,0.6469125747680664
bio_14,14.872000000000003,0.6472305655479431
bio_14,15.380799999999997,0.6475595831871033
bio_14,15.889599999999998,0.6478996872901917
bio_14,16.39839999999999,0.6482508182525635
bio_14,16.9072,0.6486129760742188
bio_14,17.416,0.6489862203598022
bio_14,17.924799999999994,0.6493704915046692
bio_14,18.433600000000002,0.6497657895088196
bio_14,18.942399999999996,0.6501721739768982
bio_14,19.451199999999996,0.6505895853042603
bio_14,19.959999999999997,0.6510180234909058
bio_14,20.468799999999998,0.6514574885368347
bio_14,20.9776,0.6519080400466919
bio_14,21.486399999999993,0.6523695588111877
bio_14,21.9952,0.6528421640396118
bio_14,22.504,0.6533257365226746
bio_14,23.012799999999995,0.6538203358650208
bio_14,23.521599999999996,0.6543259620666504
bio_14,24.030399999999997,0.6548426151275635
bio_14,24.539199999999997,0.6553702354431152
bio_14,25.04799999999999,0.6559088826179504
bio_14,25.5568,0.6564585566520691
bio_14,26.0656,0.6570191979408264
bio_14,26.574399999999994,0.6575908660888672
bio_14,27.083199999999994,0.6581734418869019
bio_14,27.591999999999995,0.65876704454422
bio_14,28.100799999999996,0.6593716144561768
bio_14,28.609599999999997,0.6599871516227722
bio_14,29.118399999999998,0.6606136560440063
bio_14,29.6272,0.6612511277198792
bio_14,30.135999999999992,0.6618995070457458
bio_14,30.644799999999993,0.6625588536262512
bio_14,31.1536,0.6632291674613953
bio_14,31.662399999999995,0.6639103889465332
bio_14,32.1712,0.664602518081665
bio_14,32.67999999999999,0.665305495262146
bio_14,33.1888,0.6660194396972656
bio_14,33.697599999999994,0.6667442917823792
bio_14,34.20639999999999,0.6674799919128418
bio_14,34.715199999999996,0.6682265996932983
bio_14,35.22399999999999,0.6689839959144592
bio_14,35.7328,0.669752299785614
bio_14,36.241600000000005,0.6705314517021179
bio_14,36.7504,0.6713213920593262
bio_14,37.25919999999999,0.6721221804618835
bio_14,37.76799999999999,0.67293381690979
bio_14,38.276799999999994,0.6737561821937561
bio_14,38.78559999999999,0.6745893359184265
bio_14,39.294399999999996,0.6754332184791565
bio_14,39.803200000000004,0.6762878894805908
bio_14,40.312,0.6771532893180847
bio_14,40.82079999999999,0.6780294179916382
bio_14,41.329599999999985,0.6789162755012512
bio_14,41.83839999999999,0.679813802242279
bio_14,42.3472,0.6807219386100769
bio_14,42.855999999999995,0.6816408038139343
bio_14,43.3648,0.6825702786445618
bio_14,43.873599999999996,0.6835103034973145
bio_14,44.38239999999999,0.6844609975814819
bio_14,44.8912,0.6854222416877747
bio_14,45.39999999999999,0.6863940358161926
bio_14,45.9088,0.6873763799667358
bio_14,46.41759999999999,0.6883692145347595
bio_14,46.92639999999999,0.6893725395202637
bio_14,47.435199999999995,0.6903863549232483
bio_14,47.944,0.6914105415344238
bio_14,48.45279999999998,0.6924452185630798
bio_14,48.96159999999999,0.693490207195282
bio_14,49.4704,0.694545567035675
bio_14,49.97919999999999,0.695611298084259
bio_14,50.488,0.6966872811317444
bio_14,50.99679999999998,0.6977735757827759
bio_14,51.50559999999999,0.6988701224327087
bio_14,52.014399999999995,0.6999768614768982
bio_14,52.52319999999999,0.7010937333106995
bio_14,53.032,0.7022207975387573
bio_14,53.54079999999999,0.703357994556427
bio_14,54.049599999999984,0.704505205154419
bio_14,54.55839999999999,0.7056624889373779
bio_14,55.0672,0.7068297863006592
bio_14,55.57599999999999,0.7080070376396179
bio_14,56.08479999999999,0.7091941833496094
bio_14,56.593599999999995,0.7103912830352783
bio_14,57.10239999999999,0.7115981578826904
bio_14,57.6112,0.7128148674964905
bio_14,58.11999999999999,0.7140412926673889
bio_14,58.628799999999984,0.7152774930000305
bio_14,59.13759999999999,0.7165233492851257
bio_14,59.646399999999986,0.7177788019180298
bio_14,60.155199999999994,0.7190437912940979
bio_14,60.664,0.7203183770179749
bio_14,61.17279999999998,0.7216023802757263
bio_14,61.68159999999999,0.7228958010673523
bio_14,62.1904,0.7241986393928528
bio_14,62.69919999999999,0.7255107164382935
bio_14,63.208,0.7268320918083191
bio_14,63.71679999999999,0.7281626462936401
bio_14,64.22559999999999,0.7295023798942566
bio_14,64.7344,0.7308511734008789
bio_14,65.24319999999999,0.7322089672088623
bio_14,65.75199999999998,0.733575701713562
bio_14,66.26079999999999,0.734951376914978
bio_14,66.76959999999998,0.736335813999176
bio_14,67.27839999999999,0.737729012966156
bio_14,67.7872,0.7391309142112732
bio_14,68.29599999999998,0.7405414581298828
bio_14,68.80479999999999,0.7419605255126953
bio_14,69.3136,0.7433880567550659
bio_14,69.82239999999999,0.7448239922523499
bio_14,70.3312,0.7462682127952576
bio_14,70.83999999999999,0.7477207183837891
bio_14,71.34879999999998,0.74918133020401
bio_14,71.85759999999999,0.7506500482559204
bio_14,72.36639999999998,0.7521268129348755
bio_14,72.87519999999999,0.7536113858222961
bio_14,73.38399999999999,0.7551038265228271
bio_14,73.89279999999998,0.756604015827179
bio_14,74.40159999999999,0.758111834526062
bio_14,74.9104,0.7596271634101868
bio_14,75.41919999999999,0.7611499428749084
bio_14,75.92799999999998,0.7626801133155823
bio_14,76.43679999999999,0.7642175555229187
bio_14,76.94559999999998,0.7657620906829834
bio_14,77.45439999999999,0.7673137187957764
bio_14,77.9632,0.7688723206520081
bio_14,78.47199999999998,0.7704377174377441
bio_14,78.98079999999999,0.7720099091529846
bio_14,79.48959999999998,0.7735886573791504
bio_14,79.99839999999999,0.7751739621162415
bio_14,80.5072,0.7767657041549683
bio_14,81.01599999999998,0.7783636450767517
bio_14,81.52479999999998,0.7799677848815918
bio_14,82.03359999999999,0.781578004360199
bio_14,82.54239999999999,0.7831940650939941
bio_14,83.0512,0.7848160266876221
bio_14,83.55999999999999,0.7864435911178589
bio_14,84.06879999999998,0.7880766987800598
bio_14,84.57759999999999,0.7897152304649353
bio_14,85.0864,0.7913590669631958
bio_14,85.59519999999999,0.793008029460907
bio_14,86.10399999999998,0.7946619987487793
bio_14,86.61279999999998,0.7963208556175232
bio_14,87.12159999999999,0.7979843616485596
bio_14,87.6304,0.7996525168418884
bio_14,88.13919999999999,0.8013250827789307
bio_14,88.64799999999998,0.8030019402503967
bio_14,89.15679999999999,0.8046829104423523
bio_14,89.66559999999998,0.8063679337501526
bio_14,90.17439999999999,0.8080567121505737
bio_14,90.6832,0.809749186038971
bio_14,91.19199999999998,0.8114451766014099
bio_14,91.70079999999999,0.8131445050239563
bio_14,92.2096,0.8148469924926758
bio_14,92.71839999999999,0.8165525197982788
bio_14,93.2272,0.818260908126831
bio_14,93.73599999999998,0.8199719786643982
bio_14,94.24479999999998,0.8216855525970459
bio_14,94.75359999999999,0.8234014511108398
bio_14,95.26239999999999,0.8251194953918457
bio_14,95.77119999999998,0.8268395066261292
bio_14,96.27999999999999,0.8285613059997559
bio_14,96.78879999999998,0.8302847743034363
bio_14,97.29759999999999,0.8320096135139465
bio_14,97.8064,0.8337357044219971
bio_14,98.31519999999998,0.8354628086090088
bio_14,98.82399999999998,0.8371908068656921
bio_14,99.33279999999999,0.838919460773468
bio_14,99.84159999999999,0.8406485319137573
bio_14,100.3504,0.8423779010772705
bio_14,100.85919999999997,0.8441073298454285
bio_14,101.36799999999998,0.8458366394042969
bio_14,101.87679999999999,0.8475655913352966
bio_14,102.38559999999998,0.8492940068244934
bio_14,102.89439999999999,0.8510216474533081
bio_14,103.40319999999998,0.8527483344078064
bio_14,103.91199999999998,0.8544738292694092
bio_14,104.42079999999999,0.8561978936195374
bio_14,104.9296,0.8579204678535461
bio_14,105.43839999999999,0.8596411347389221
bio_14,105.94719999999998,0.861359715461731
bio_14,106.45599999999999,0.8630761504173279
bio_14,106.96479999999998,0.8647900223731995
bio_14,107.47359999999999,0.8665012121200562
bio_14,107.9824,0.8682094812393188
bio_14,108.49119999999998,0.8699145913124084
bio_14,108.99999999999999,0.8716163039207458
bio_14,109.50879999999998,0.8733144402503967
bio_14,110.0176,0.8750087022781372
bio_14,110.52639999999998,0.876698911190033
bio_14,111.03519999999999,0.8783848285675049
bio_14,111.54399999999997,0.8800662159919739
bio_14,112.05279999999998,0.8817428350448608
bio_14,112.56159999999998,0.8834144473075867
bio_14,113.07039999999999,0.8850808143615723
bio_14,113.57919999999997,0.8867417573928833
bio_14,114.08800000000001,0.8883969783782959
bio_14,114.59679999999999,0.8900462985038757
bio_14,115.10559999999997,0.8916893601417542
bio_14,115.6144,0.8933261036872864
bio_14,116.12319999999998,0.894956111907959
bio_14,116.63199999999999,0.8965793251991272
bio_14,117.1408,0.8981953263282776
bio_14,117.64959999999998,0.8998040556907654
bio_14,118.15839999999999,0.9014051556587219
bio_14,118.66719999999997,0.9029983878135681
bio_14,119.176,0.9045836329460144
bio_14,119.68479999999998,0.9061605334281921
bio_14,120.19359999999996,0.907728910446167
bio_14,120.7024,0.9092885255813599
bio_14,121.21119999999998,0.9108391404151917
bio_14,121.71999999999998,0.9123805165290833
bio_14,122.22879999999999,0.9139124155044556
bio_14,122.73759999999997,0.9154346585273743
bio_14,123.24639999999998,0.9169470071792603
bio_14,123.75519999999999,0.9184492230415344
bio_14,124.264,0.9199410080909729
bio_14,124.77279999999998,0.9214222431182861
bio_14,125.28159999999998,0.922892689704895
bio_14,125.79039999999999,0.9243521094322205
bio_14,126.29919999999997,0.9258003234863281
bio_14,126.808,0.9272370338439941
bio_14,127.31679999999999,0.928662121295929
bio_14,127.82559999999997,0.9300752878189087
bio_14,128.33440000000002,0.9314764142036438
bio_14,128.8432,0.9328652620315552
bio_14,129.352,0.9342416524887085
bio_14,129.8608,0.9356053471565247
bio_14,130.3696,0.9369562268257141
bio_14,130.8784,0.9382940530776978
bio_14,131.3872,0.9396185874938965
bio_14,131.89600000000002,0.9409297704696655
bio_14,132.4048,0.942227303981781
bio_14,132.91359999999997,0.9435111284255981
bio_14,133.4224,0.9447810053825378
bio_14,133.9312,0.9460367560386658
bio_14,134.44,0.9472783207893372
bio_14,134.9488,0.9485054612159729
bio_14,135.45759999999999,0.9497179985046387
bio_14,135.9664,0.9509158730506897
bio_14,136.4752,0.9520989060401917
bio_14,136.984,0.9532669186592102
bio_14,137.4928,0.9544199109077454
bio_14,138.0016,0.955557644367218
bio_14,138.5104,0.9566800594329834
bio_14,139.01919999999998,0.9577869772911072
bio_14,139.52800000000002,0.9588783383369446
bio_14,140.0368,0.9599540829658508
bio_14,140.54559999999998,0.9610140323638916
bio_14,141.05440000000002,0.9620581865310669
bio_14,141.5632,0.9630864858627319
bio_14,142.072,0.9640987515449524
bio_14,142.5808,0.9650949239730835
bio_14,143.0896,0.9660750031471252
bio_14,143.5984,0.9670389890670776
bio_14,144.1072,0.9679867029190063
bio_14,144.616,0.9689181447029114
bio_14,145.1248,0.9698333740234375
bio_14,145.6336,0.9707322716712952
bio_14,146.1424,0.9716148376464844
bio_14,146.6512,0.9724810719490051
bio_14,147.15999999999997,0.9733310341835022
bio_14,147.6688,0.974164605140686
bio_14,148.17759999999998,0.9749819040298462
bio_14,148.6864,0.9757828712463379
bio_14,149.1952,0.9765676259994507
bio_14,149.70399999999998,0.977336049079895
bio_14,150.2128,0.97808837890625
bio_14,150.7216,0.9788245558738708
bio_14,151.2304,0.9795445799827576
bio_14,151.73919999999998,0.9802486300468445
bio_14,152.248,0.9809367656707764
bio_14,152.7568,0.9816089868545532
bio_14,153.26559999999998,0.9822654724121094
bio_14,153.7744,0.9829062223434448
bio_14,154.2832,0.9835314750671387
bio_14,154.79199999999997,0.9841411709785461
bio_14,155.3008,0.9847355484962463
bio_14,155.8096,0.985314667224884
bio_14,156.3184,0.9858787059783936
bio_14,156.8272,0.9864277243614197
bio_14,157.33599999999998,0.9869619607925415
bio_14,157.8448,0.9874814748764038
bio_14,158.3536,0.9879865050315857
bio_14,158.8624,0.9884771704673767
bio_14,159.3712,0.9889535903930664
bio_14,159.88,0.9894160628318787
bio_14,160.3888,0.9898646473884583
bio_14,160.89759999999998,0.9902995824813843
bio_14,161.40640000000002,0.9907210469245911
bio_14,161.9152,0.9911292195320129
bio_14,162.42399999999998,0.991524338722229
bio_14,162.9328,0.9919065833091736
bio_14,163.4416,0.9922761917114258
bio_14,163.9504,0.9926333427429199
bio_14,164.45919999999998,0.9929782748222351
bio_14,164.968,0.9933111667633057
bio_14,165.4768,0.9936323165893555
bio_14,165.98559999999998,0.9939419031143188
bio_14,166.4944,0.9942401051521301
bio_14,167.0032,0.994527280330658
bio_14,167.51199999999997,0.9948036074638367
bio_14,168.0208,0.9950692653656006
bio_14,168.5296,0.9953245520591736
bio_14,169.0384,0.9955697059631348
bio_14,169.5472,0.9958049654960632
bio_14,170.05599999999998,0.9960306286811829
bio_14,170.5648,0.9962468147277832
bio_14,171.0736,0.9964538812637329
bio_14,171.5824,0.9966520071029663
bio_14,172.0912,0.9968414902687073
bio_14,172.6,0.9970225095748901
bio_14,173.1088,0.9971953630447388
bio_14,173.61759999999998,0.9973602890968323
bio_14,174.12640000000002,0.997517466545105
bio_14,174.6352,0.9976672530174255
bio_14,175.14399999999998,0.9978098273277283
bio_14,175.6528,0.9979453682899475
bio_14,176.1616,0.9980741739273071
bio_14,176.6704,0.9981964826583862
bio_14,177.17919999999998,0.9983125329017639
bio_14,177.688,0.9984225034713745
bio_14,178.1968,0.9985266327857971
bio_14,178.70559999999998,0.9986252188682556
bio_14,179.2144,0.9987183213233948
bio_14,179.7232,0.9988062977790833
bio_14,180.23199999999997,0.9988893270492554
bio_14,180.7408,0.9989675879478455
bio_14,181.2496,0.9990412592887878
bio_14,181.7584,0.9991105794906616
bio_14,182.2672,0.9991757273674011
bio_14,182.77599999999998,0.9992368817329407
bio_14,183.2848,0.9992942810058594
bio_14,183.7936,0.9993480443954468
bio_14,184.3024,0.9993983507156372
bio_14,184.81119999999999,0.9994454383850098
