variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.852751612663269
bio_7,7.531359997558593,0.8523930311203003
bio_7,7.554879995727538,0.8520328402519226
bio_7,7.578399993896484,0.8516710996627808
bio_7,7.6019199920654295,0.8513078689575195
bio_7,7.625439990234375,0.8509430289268494
bio_7,7.64895998840332,0.8505766987800598
bio_7,7.672479986572265,0.8502087593078613
bio_7,7.695999984741211,0.8498392701148987
bio_7,7.719519982910156,0.8494682312011719
bio_7,7.743039981079101,0.8490956425666809
bio_7,7.766559979248046,0.848721444606781
bio_7,7.790079977416992,0.8483456969261169
bio_7,7.813599975585937,0.8479683995246887
bio_7,7.8371199737548825,0.8475894927978516
bio_7,7.860639971923828,0.8472089767456055
bio_7,7.884159970092773,0.8468269109725952
bio_7,7.907679968261718,0.846443235874176
bio_7,7.931199966430663,0.8460580110549927
bio_7,7.954719964599609,0.8456711769104004
bio_7,7.978239962768554,0.8452827334403992
bio_7,8.0017599609375,0.844892680644989
bio_7,8.025279959106445,0.8445010185241699
bio_7,8.04879995727539,0.8441077470779419
bio_7,8.072319955444335,0.8437128663063049
bio_7,8.09583995361328,0.843316376209259
bio_7,8.119359951782226,0.8429182767868042
bio_7,8.14287994995117,0.8425185084342957
bio_7,8.166399948120116,0.842117190361023
bio_7,8.189919946289063,0.8417142033576965
bio_7,8.213439944458008,0.8413095474243164
bio_7,8.236959942626953,0.8409032821655273
bio_7,8.260479940795898,0.8404954075813293
bio_7,8.283999938964843,0.8400858640670776
bio_7,8.307519937133788,0.839674711227417
bio_7,8.331039935302734,0.8392618894577026
bio_7,8.354559933471679,0.8388474583625793
bio_7,8.378079931640624,0.8384312987327576
bio_7,8.40159992980957,0.8380135297775269
bio_7,8.425119927978516,0.8375940918922424
bio_7,8.448639926147461,0.8371729850769043
bio_7,8.472159924316406,0.8367502689361572
bio_7,8.495679922485351,0.8363258242607117
bio_7,8.519199920654296,0.8358997106552124
bio_7,8.542719918823241,0.8354719281196594
bio_7,8.566239916992187,0.8350424766540527
bio_7,8.589759915161132,0.8346113562583923
bio_7,8.613279913330077,0.8341785073280334
bio_7,8.636799911499024,0.8337439894676208
bio_7,8.660319909667969,0.8333078026771545
bio_7,8.683839907836914,0.8328698873519897
bio_7,8.707359906005859,0.8324303030967712
bio_7,8.730879904174804,0.831989049911499
bio_7,8.75439990234375,0.8315460085868835
bio_7,8.777919900512694,0.8311013579368591
bio_7,8.80143989868164,0.8306549191474915
bio_7,8.824959896850585,0.8302068114280701
bio_7,8.84847989501953,0.8297569751739502
bio_7,8.871999893188477,0.8293054699897766
bio_7,8.895519891357422,0.8288521766662598
bio_7,8.919039889526367,0.8283972144126892
bio_7,8.942559887695312,0.8279404640197754
bio_7,8.966079885864257,0.8274820446968079
bio_7,8.989599884033202,0.8270218372344971
bio_7,9.013119882202147,0.8265599608421326
bio_7,9.036639880371093,0.8260962963104248
bio_7,9.060159878540038,0.8256309032440186
bio_7,9.083679876708985,0.8251637816429138
bio_7,9.107199874877928,0.8246948719024658
bio_7,9.130719873046875,0.8242242336273193
bio_7,9.15423987121582,0.8237518668174744
