variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.9447812438011169
bio_4,13.036477618408203,0.944192111492157
bio_4,13.29225132141113,0.9435871243476868
bio_4,13.548025024414061,0.9429659843444824
bio_4,13.803798727416993,0.9423284530639648
bio_4,14.059572430419921,0.9416742920875549
bio_4,14.315346133422851,0.941003143787384
bio_4,14.57111983642578,0.940314769744873
bio_4,14.82689353942871,0.9396089315414429
bio_4,15.08266724243164,0.9388853311538696
bio_4,15.33844094543457,0.9381436705589294
bio_4,15.594214648437498,0.9373836517333984
bio_4,15.849988351440429,0.9366049766540527
bio_4,16.10576205444336,0.9358073472976685
bio_4,16.361535757446287,0.934990406036377
bio_4,16.61730946044922,0.9341539144515991
bio_4,16.873083163452147,0.9332975149154663
bio_4,17.128856866455077,0.9324208498001099
bio_4,17.384630569458004,0.9315236210823059
bio_4,17.640404272460934,0.9306055307388306
bio_4,17.896177975463868,0.9296661615371704
bio_4,18.151951678466794,0.9287052154541016
bio_4,18.407725381469724,0.9277223944664001
bio_4,18.663499084472654,0.9267172813415527
bio_4,18.919272787475585,0.9256895184516907
bio_4,19.175046490478515,0.9246387481689453
bio_4,19.430820193481445,0.9235646724700928
bio_4,19.686593896484375,0.9224668145179749
bio_4,19.942367599487305,0.9213448762893677
bio_4,20.198141302490235,0.9201985001564026
bio_4,20.453915005493165,0.9190272688865662
bio_4,20.70968870849609,0.9178308248519897
bio_4,20.965462411499026,0.9166087508201599
bio_4,21.221236114501956,0.915360689163208
bio_4,21.47700981750488,0.9140862822532654
bio_4,21.73278352050781,0.9127850532531738
bio_4,21.98855722351074,0.9114566445350647
bio_4,22.24433092651367,0.9101006984710693
bio_4,22.5001046295166,0.9087167978286743
bio_4,22.75587833251953,0.9073045253753662
bio_4,23.01165203552246,0.9058635234832764
bio_4,23.26742573852539,0.9043933153152466
bio_4,23.52319944152832,0.902893602848053
bio_4,23.77897314453125,0.9013639092445374
bio_4,24.03474684753418,0.8998038172721863
bio_4,24.29052055053711,0.8982129693031311
bio_4,24.546294253540033,0.8965909481048584
bio_4,24.80206795654297,0.8949373960494995
bio_4,25.057841659545893,0.8932518362998962
bio_4,25.313615362548823,0.8915339112281799
bio_4,25.56938906555176,0.8897832036018372
bio_4,25.825162768554684,0.8879993557929993
bio_4,26.080936471557614,0.8861818909645081
bio_4,26.336710174560544,0.8843305706977844
bio_4,26.592483877563474,0.8824448585510254
bio_4,26.848257580566404,0.8805243968963623
bio_4,27.104031283569334,0.8785688877105713
bio_4,27.359804986572264,0.8765779137611389
bio_4,27.615578689575194,0.8745510578155518
bio_4,27.871352392578125,0.8724879622459412
bio_4,28.127126095581055,0.8703883290290833
bio_4,28.382899798583985,0.8682518005371094
bio_4,28.638673501586915,0.8660779595375061
bio_4,28.894447204589838,0.8638664484024048
bio_4,29.150220907592768,0.8616170287132263
bio_4,29.405994610595705,0.8593292832374573
bio_4,29.66176831359863,0.8570029735565186
bio_4,29.91754201660156,0.8546377420425415
bio_4,30.17331571960449,0.8522332310676575
bio_4,30.42908942260742,0.8497892618179321
bio_4,30.68486312561035,0.847305417060852
bio_4,30.94063682861328,0.8447815179824829
bio_4,31.19641053161621,0.8422173261642456
bio_4,31.45218423461914,0.8396124839782715
bio_4,31.70795793762207,0.8369668126106262
bio_4,31.963731640625,0.8342801332473755
bio_4,32.21950534362793,0.8315520882606506
bio_4,32.47527904663086,0.8287825584411621
bio_4,32.73105274963378,0.8259714245796204
bio_4,32.98682645263672,0.8231183290481567
