variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.5139830708503723
bio_12,855.1952,0.5142973065376282
bio_12,862.8416,0.514614462852478
bio_12,870.488,0.5149345397949219
bio_12,878.1344,0.5152575373649597
bio_12,885.7808,0.5155833959579468
bio_12,893.4272,0.5159121751785278
bio_12,901.0735999999999,0.5162438750267029
bio_12,908.72,0.5165784955024719
bio_12,916.3664,0.516916036605835
bio_12,924.0128,0.517256498336792
bio_12,931.6592,0.517599880695343
bio_12,939.3056,0.517946183681488
bio_12,946.952,0.518295407295227
bio_12,954.5984000000001,0.5186475515365601
bio_12,962.2447999999999,0.5190026164054871
bio_12,969.8912,0.5193606019020081
bio_12,977.5376,0.519721508026123
bio_12,985.184,0.5200853943824768
bio_12,992.8304,0.5204522013664246
bio_12,1000.4768,0.5208219289779663
bio_12,1008.1232,0.5211946368217468
bio_12,1015.7696000000001,0.5215702652931213
bio_12,1023.416,0.5219488143920898
bio_12,1031.0624,0.5223303437232971
bio_12,1038.7087999999999,0.5227147936820984
bio_12,1046.3552,0.5231022238731384
bio_12,1054.0016,0.5234925746917725
bio_12,1061.6480000000001,0.5238859057426453
bio_12,1069.2944,0.5242822170257568
bio_12,1076.9407999999999,0.5246814489364624
bio_12,1084.5872,0.5250836610794067
bio_12,1092.2336,0.5254887938499451
bio_12,1099.88,0.5258969664573669
bio_12,1107.5264,0.5263080596923828
bio_12,1115.1728,0.5267221331596375
bio_12,1122.8192,0.5271391272544861
bio_12,1130.4656,0.5275591611862183
bio_12,1138.112,0.5279821753501892
bio_12,1145.7584000000002,0.5284081101417542
bio_12,1153.4048,0.5288370847702026
bio_12,1161.0511999999999,0.5292690396308899
bio_12,1168.6976,0.5297039151191711
bio_12,1176.344,0.5301418304443359
bio_12,1183.9904000000001,0.5305827260017395
bio_12,1191.6368,0.5310266613960266
bio_12,1199.2832,0.5314735174179077
bio_12,1206.9296,0.5319234132766724
bio_12,1214.576,0.5323762893676758
bio_12,1222.2224,0.532832145690918
bio_12,1229.8688000000002,0.5332910418510437
bio_12,1237.5152,0.5337529182434082
bio_12,1245.1616,0.5342177748680115
bio_12,1252.808,0.5346856713294983
bio_12,1260.4544,0.5351566076278687
bio_12,1268.1008000000002,0.5356305241584778
bio_12,1275.7472,0.5361074209213257
bio_12,1283.3936,0.5365873575210571
bio_12,1291.04,0.5370703339576721
bio_12,1298.6864,0.5375563502311707
bio_12,1306.3328000000001,0.538045346736908
bio_12,1313.9792,0.5385373830795288
bio_12,1321.6256,0.5390324592590332
bio_12,1329.272,0.5395305156707764
bio_12,1336.9184,0.5400316715240479
bio_12,1344.5648,0.5405358076095581
bio_12,1352.2112000000002,0.5410429835319519
bio_12,1359.8576,0.541553258895874
bio_12,1367.5040000000001,0.5420665144920349
bio_12,1375.1504,0.5425828099250793
bio_12,1382.7968,0.5431021451950073
bio_12,1390.4432000000002,0.5436245799064636
bio_12,1398.0896,0.5441499948501587
bio_12,1405.736,0.5446785092353821
bio_12,1413.3824,0.5452100038528442
bio_12,1421.0288,0.5457445979118347
bio_12,1428.6752000000001,0.5462822318077087
bio_12,1436.3216000000002,0.5468229651451111
bio_12,1443.968,0.547366738319397
bio_12,1451.6144,0.5479135513305664
bio_12,1459.2608,0.5484634041786194
bio_12,1466.9072,0.5490163564682007
bio_12,1474.5536000000002,0.5495723485946655
bio_12,1482.2,0.5501314401626587
bio_12,1489.8464,0.5506935715675354
bio_12,1497.4928,0.5512588024139404
bio_12,1505.1392,0.551827073097229
bio_12,1512.7856000000002,0.5523984432220459
bio_12,1520.4320000000002,0.5529728531837463
bio_12,1528.0783999999999,0.5535503625869751
bio_12,1535.7248,0.5541309118270874
bio_12,1543.3712,0.554714560508728
bio_12,1551.0176000000001,0.555301308631897
bio_12,1558.6640000000002,0.5558911561965942
bio_12,1566.3103999999998,0.556484043598175
bio_12,1573.9568,0.5570800304412842
bio_12,1581.6032,0.5576791167259216
bio_12,1589.2496,0.5582813024520874
bio_12,1596.8960000000002,0.5588865876197815
bio_12,1604.5424000000003,0.5594949126243591
bio_12,1612.1888,0.5601063370704651
bio_12,1619.8352,0.5607208609580994
bio_12,1627.4816,0.5613385438919067
bio_12,1635.1280000000002,0.5619592666625977
bio_12,1642.7744000000002,0.5625830888748169
bio_12,1650.4207999999999,0.5632100105285645
bio_12,1658.0672,0.5638400316238403
bio_12,1665.7136,0.5644730925559998
bio_12,1673.3600000000001,0.5651093125343323
bio_12,1681.0064000000002,0.5657486319541931
bio_12,1688.6527999999998,0.566391110420227
bio_12,1696.2992000000004,0.5670366287231445
bio_12,1703.9456,0.5676852464675903
bio_12,1711.592,0.5683370232582092
bio_12,1719.2384000000002,0.5689918398857117
bio_12,1726.8847999999998,0.5696498155593872
bio_12,1734.5312000000004,0.5703108310699463
bio_12,1742.1776,0.5709750056266785
bio_12,1749.824,0.571642279624939
bio_12,1757.4704000000002,0.5723127126693726
bio_12,1765.1168000000002,0.5729861855506897
bio_12,1772.7632000000003,0.5736628174781799
bio_12,1780.4096,0.5743425488471985
bio_12,1788.056,0.5750253796577454
bio_12,1795.7024000000001,0.5757113099098206
bio_12,1803.3488000000002,0.5764003992080688
bio_12,1810.9952000000003,0.5770925879478455
bio_12,1818.6416,0.5777878761291504
bio_12,1826.288,0.5784862637519836
bio_12,1833.9344,0.5791877508163452
bio_12,1841.5808000000002,0.5798923969268799
bio_12,1849.2272000000003,0.5806001424789429
bio_12,1856.8736,0.5813109874725342
bio_12,1864.52,0.5820249915122986
bio_12,1872.1664,0.5827420353889465
bio_12,1879.8128000000002,0.5834622383117676
bio_12,1887.4592000000002,0.5841856002807617
bio_12,1895.1055999999999,0.5849120020866394
bio_12,1902.752,0.5856415033340454
bio_12,1910.3984,0.5863741636276245
bio_12,1918.0448000000001,0.5871099233627319
bio_12,1925.6912000000002,0.5878488421440125
bio_12,1933.3376000000003,0.5885908007621765
bio_12,1940.984,0.5893359184265137
bio_12,1948.6304,0.5900840759277344
bio_12,1956.2768,0.5908353924751282
bio_12,1963.9232000000002,0.5915898084640503
bio_12,1971.5696000000003,0.5923473238945007
bio_12,1979.216,0.5931079983711243
bio_12,1986.8624,0.5938717126846313
bio_12,1994.5088,0.5946385264396667
bio_12,2002.1552000000001,0.5954084992408752
bio_12,2009.8016000000002,0.5961815714836121
bio_12,2017.4479999999999,0.5969576835632324
bio_12,2025.0944,0.5977368950843811
bio_12,2032.7408,0.5985192656517029
bio_12,2040.3872000000001,0.5993046760559082
bio_12,2048.0336,0.6000932455062866
bio_12,2055.68,0.6008848547935486
bio_12,2063.3264,0.6016795635223389
bio_12,2070.9728,0.6024773716926575
bio_12,2078.6192,0.6032782196998596
bio_12,2086.2656,0.6040821671485901
bio_12,2093.912,0.6048892736434937
bio_12,2101.5584,0.605699360370636
bio_12,2109.2048,0.6065125465393066
bio_12,2116.8512,0.6073288917541504
bio_12,2124.4976,0.6081482172012329
bio_12,2132.144,0.6089706420898438
bio_12,2139.7904000000003,0.6097961068153381
bio_12,2147.4368,0.6106246709823608
bio_12,2155.0832,0.6114563345909119
bio_12,2162.7296,0.6122909784317017
bio_12,2170.376,0.6131287217140198
bio_12,2178.0224000000003,0.6139695048332214
bio_12,2185.6688,0.6148133277893066
bio_12,2193.3152,0.6156602501869202
bio_12,2200.9616,0.6165101528167725
bio_12,2208.608,0.6173630952835083
bio_12,2216.2544000000003,0.6182191371917725
bio_12,2223.9008,0.6190781593322754
bio_12,2231.5472,0.6199402213096619
bio_12,2239.1936,0.6208053231239319
bio_12,2246.84,0.6216734647750854
bio_12,2254.4864000000002,0.6225445866584778
bio_12,2262.1328,0.6234187483787537
bio_12,2269.7792,0.6242958903312683
bio_12,2277.4256,0.6251760125160217
bio_12,2285.072,0.6260591745376587
bio_12,2292.7184,0.6269453763961792
bio_12,2300.3648,0.6278344988822937
bio_12,2308.0112000000004,0.628726601600647
bio_12,2315.6576,0.6296217441558838
bio_12,2323.304,0.6305198073387146
bio_12,2330.9504,0.6314208507537842
bio_12,2338.5968,0.6323248744010925
bio_12,2346.2432000000003,0.6332318186759949
bio_12,2353.8896,0.6341418027877808
bio_12,2361.536,0.6350546479225159
bio_12,2369.1824,0.6359704732894897
bio_12,2376.8288000000002,0.6368892788887024
bio_12,2384.4752000000003,0.6378109455108643
bio_12,2392.1216,0.6387355327606201
bio_12,2399.768,0.6396631002426147
bio_12,2407.4144,0.6405935287475586
bio_12,2415.0608,0.6415268778800964
bio_12,2422.7072000000003,0.6424631476402283
bio_12,2430.3536,0.6434022188186646
bio_12,2438.0,0.6443442702293396
bio_12,2445.6464,0.6452891826629639
bio_12,2453.2928,0.6462368965148926
bio_12,2460.9392000000003,0.6471875905990601
bio_12,2468.5856,0.648141086101532
bio_12,2476.2320000000004,0.6490973830223083
bio_12,2483.8784,0.6500565409660339
bio_12,2491.5248,0.6510185599327087
bio_12,2499.1712,0.651983380317688
bio_12,2506.8176,0.6529510021209717
bio_12,2514.4640000000004,0.6539214849472046
bio_12,2522.1104,0.6548947095870972
bio_12,2529.7568,0.655870795249939
bio_12,2537.4032,0.6568496227264404
bio_12,2545.0496000000003,0.6578311920166016
bio_12,2552.6960000000004,0.6588155031204224
bio_12,2560.3424,0.6598026156425476
bio_12,2567.9888,0.6607924699783325
bio_12,2575.6352,0.6617850661277771
bio_12,2583.2816000000003,0.6627803444862366
bio_12,2590.9280000000003,0.6637783646583557
bio_12,2598.5744000000004,0.6647791266441345
bio_12,2606.2208,0.6657825112342834
bio_12,2613.8672,0.666788637638092
bio_12,2621.5136,0.6677973866462708
bio_12,2629.1600000000003,0.6688088178634644
bio_12,2636.8064000000004,0.6698229312896729
bio_12,2644.4528000000005,0.6708396673202515
bio_12,2652.0992,0.6718590259552002
bio_12,2659.7456,0.672881007194519
bio_12,2667.3920000000003,0.6739055514335632
bio_12,2675.0384000000004,0.6749327182769775
bio_12,2682.6848000000005,0.675962507724762
bio_12,2690.3312,0.6769948601722717
bio_12,2697.9776,0.6780297160148621
bio_12,2705.6240000000003,0.6790671348571777
bio_12,2713.2704000000003,0.6801071166992188
bio_12,2720.9168000000004,0.6811495423316956
bio_12,2728.5632,0.6821945309638977
bio_12,2736.2096,0.6832420229911804
bio_12,2743.856,0.6842919588088989
bio_12,2751.5024000000003,0.685344398021698
bio_12,2759.1488000000004,0.6863992214202881
bio_12,2766.7952000000005,0.6874565482139587
bio_12,2774.4416,0.6885162591934204
bio_12,2782.088,0.6895784139633179
bio_12,2789.7344000000003,0.6906429529190063
bio_12,2797.3808000000004,0.6917098760604858
bio_12,2805.0272000000004,0.6927791237831116
bio_12,2812.6736,0.6938507556915283
bio_12,2820.32,0.6949247121810913
bio_12,2827.9664000000002,0.6960009336471558
bio_12,2835.6128000000003,0.6970795392990112
bio_12,2843.2592000000004,0.6981604099273682
bio_12,2850.9056,0.6992435455322266
bio_12,2858.552,0.7003288865089417
bio_12,2866.1984000000007,0.701416552066803
bio_12,2873.8448000000003,0.7025063633918762
bio_12,2881.4912000000004,0.7035983800888062
bio_12,2889.1376,0.7046926617622375
bio_12,2896.784,0.7057889699935913
bio_12,2904.4304000000006,0.7068875432014465
bio_12,2912.0768000000003,0.7079882025718689
bio_12,2919.7232000000004,0.7090910077095032
bio_12,2927.3696,0.7101958990097046
bio_12,2935.016,0.7113028168678284
bio_12,2942.6624000000006,0.7124118208885193
bio_12,2950.3088000000002,0.7135229110717773
bio_12,2957.9552000000003,0.7146359086036682
bio_12,2965.6016,0.7157509922981262
bio_12,2973.248,0.7168680429458618
bio_12,2980.8944000000006,0.717987060546875
bio_12,2988.5408,0.719107985496521
bio_12,2996.1872000000003,0.7202308773994446
bio_12,3003.8336000000004,0.7213556170463562
bio_12,3011.48,0.7224822640419006
bio_12,3019.1264000000006,0.7236107587814331
bio_12,3026.7728,0.7247410416603088
bio_12,3034.4192000000003,0.7258731722831726
bio_12,3042.0656000000004,0.7270071506500244
bio_12,3049.712,0.7281427979469299
bio_12,3057.3584000000005,0.7292802929878235
bio_12,3065.0048,0.7304194569587708
bio_12,3072.6512000000002,0.7315602898597717
bio_12,3080.2976000000003,0.7327028512954712
bio_12,3087.944,0.7338470816612244
bio_12,3095.5904000000005,0.7349928617477417
bio_12,3103.2368000000006,0.7361403107643127
