variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.8879822492599487
bio_14,3.6784,0.8879221677780151
bio_14,4.187199999999997,0.88785320520401
bio_14,4.695999999999998,0.8877753019332886
bio_14,5.204799999999999,0.887688398361206
bio_14,5.7136,0.8875925540924072
bio_14,6.222399999999997,0.8874877095222473
bio_14,6.731199999999998,0.8873738646507263
bio_14,7.239999999999998,0.8872509598731995
bio_14,7.748799999999999,0.8871191143989563
bio_14,8.2576,0.8869781494140625
bio_14,8.766399999999997,0.8868281841278076
bio_14,9.275199999999998,0.8866690993309021
bio_14,9.783999999999995,0.886500895023346
bio_14,10.292799999999996,0.8863235712051392
bio_14,10.8016,0.8861371278762817
bio_14,11.310399999999998,0.8859414458274841
bio_14,11.819199999999999,0.8857366442680359
bio_14,12.327999999999996,0.8855226039886475
bio_14,12.836799999999997,0.8852992653846741
bio_14,13.345600000000001,0.8850666880607605
bio_14,13.854400000000002,0.884824812412262
bio_14,14.363199999999996,0.8845735788345337
bio_14,14.872000000000003,0.8843129873275757
bio_14,15.380799999999997,0.8840429782867432
bio_14,15.889599999999998,0.8837635517120361
bio_14,16.39839999999999,0.8834746479988098
bio_14,16.9072,0.8831762075424194
bio_14,17.416,0.8828682899475098
bio_14,17.924799999999994,0.8825507164001465
bio_14,18.433600000000002,0.8822235465049744
bio_14,18.942399999999996,0.8818867206573486
bio_14,19.451199999999996,0.8815401792526245
bio_14,19.959999999999997,0.881183922290802
bio_14,20.468799999999998,0.8808178901672363
bio_14,20.9776,0.8804419636726379
bio_14,21.486399999999993,0.8800562024116516
bio_14,21.9952,0.8796604871749878
bio_14,22.504,0.8792548179626465
bio_14,23.012799999999995,0.8788391351699829
bio_14,23.521599999999996,0.8784133791923523
bio_14,24.030399999999997,0.8779774904251099
bio_14,24.539199999999997,0.8775314092636108
bio_14,25.04799999999999,0.8770751357078552
bio_14,25.5568,0.8766085505485535
bio_14,26.0656,0.8761316537857056
bio_14,26.574399999999994,0.8756443858146667
bio_14,27.083199999999994,0.8751466274261475
bio_14,27.591999999999995,0.8746384382247925
bio_14,28.100799999999996,0.8741196393966675
bio_14,28.609599999999997,0.8735902309417725
bio_14,29.118399999999998,0.8730501532554626
bio_14,29.6272,0.8724992871284485
bio_14,30.135999999999992,0.8719376921653748
bio_14,30.644799999999993,0.8713651895523071
bio_14,31.1536,0.8707817792892456
bio_14,31.662399999999995,0.8701874017715454
bio_14,32.1712,0.869581937789917
bio_14,32.67999999999999,0.8689653277397156
bio_14,33.1888,0.8683375716209412
bio_14,33.697599999999994,0.8676985502243042
bio_14,34.20639999999999,0.8670482039451599
bio_14,34.715199999999996,0.8663864731788635
bio_14,35.22399999999999,0.8657132387161255
bio_14,35.7328,0.8650285601615906
bio_14,36.241600000000005,0.8643321990966797
bio_14,36.7504,0.8636242151260376
bio_14,37.25919999999999,0.8629044890403748
bio_14,37.76799999999999,0.8621729016304016
bio_14,38.276799999999994,0.8614294528961182
bio_14,38.78559999999999,0.8606740236282349
bio_14,39.294399999999996,0.8599065542221069
bio_14,39.803200000000004,0.8591269850730896
bio_14,40.312,0.8583352565765381
bio_14,40.82079999999999,0.8575312495231628
bio_14,41.329599999999985,0.8567148447036743
bio_14,41.83839999999999,0.8558861017227173
bio_14,42.3472,0.8550448417663574
bio_14,42.855999999999995,0.8541909456253052
bio_14,43.3648,0.8533244729042053
bio_14,43.873599999999996,0.8524452447891235
bio_14,44.38239999999999,0.851553201675415
bio_14,44.8912,0.8506482839584351
bio_14,45.39999999999999,0.849730372428894
bio_14,45.9088,0.848799467086792
bio_14,46.41759999999999,0.8478553891181946
bio_14,46.92639999999999,0.846898078918457
bio_14,47.435199999999995,0.8459275364875793
bio_14,47.944,0.844943642616272
bio_14,48.45279999999998,0.8439462780952454
bio_14,48.96159999999999,0.8429353833198547
bio_14,49.4704,0.8419108390808105
bio_14,49.97919999999999,0.8408727049827576
bio_14,50.488,0.8398207426071167
bio_14,50.99679999999998,0.8387548923492432
bio_14,51.50559999999999,0.837675154209137
bio_14,52.014399999999995,0.8365814089775085
bio_14,52.52319999999999,0.8354735970497131
bio_14,53.032,0.8343515992164612
bio_14,53.54079999999999,0.8332153558731079
bio_14,54.049599999999984,0.8320647478103638
bio_14,54.55839999999999,0.8308997750282288
bio_14,55.0672,0.8297203183174133
bio_14,55.57599999999999,0.8285262584686279
bio_14,56.08479999999999,0.8273175954818726
bio_14,56.593599999999995,0.8260941505432129
bio_14,57.10239999999999,0.8248559832572937
bio_14,57.6112,0.8236029148101807
bio_14,58.11999999999999,0.822334885597229
bio_14,58.628799999999984,0.8210518956184387
bio_14,59.13759999999999,0.8197537064552307
bio_14,59.646399999999986,0.8184404373168945
bio_14,60.155199999999994,0.8171118497848511
bio_14,60.664,0.8157680034637451
bio_14,61.17279999999998,0.8144087195396423
bio_14,61.68159999999999,0.8130339980125427
bio_14,62.1904,0.8116437792778015
bio_14,62.69919999999999,0.8102379441261292
bio_14,63.208,0.8088163733482361
bio_14,63.71679999999999,0.8073791265487671
bio_14,64.22559999999999,0.8059260845184326
bio_14,64.7344,0.8044571876525879
bio_14,65.24319999999999,0.8029723763465881
bio_14,65.75199999999998,0.8014715313911438
bio_14,66.26079999999999,0.7999546527862549
bio_14,66.76959999999998,0.7984216809272766
bio_14,67.27839999999999,0.7968724966049194
bio_14,67.7872,0.7953070998191833
bio_14,68.29599999999998,0.7937254309654236
bio_14,68.80479999999999,0.7921274304389954
bio_14,69.3136,0.7905130982398987
bio_14,69.82239999999999,0.7888822555541992
bio_14,70.3312,0.787234902381897
bio_14,70.83999999999999,0.7855710983276367
bio_14,71.34879999999998,0.7838906645774841
bio_14,71.85759999999999,0.7821936011314392
bio_14,72.36639999999998,0.780479907989502
bio_14,72.87519999999999,0.7787494659423828
bio_14,73.38399999999999,0.7770022749900818
bio_14,73.89279999999998,0.7752383351325989
bio_14,74.40159999999999,0.7734575271606445
bio_14,74.9104,0.7716599106788635
bio_14,75.41919999999999,0.7698454260826111
bio_14,75.92799999999998,0.7680140137672424
bio_14,76.43679999999999,0.7661656737327576
bio_14,76.94559999999998,0.7643004059791565
bio_14,77.45439999999999,0.7624180912971497
bio_14,77.9632,0.7605188488960266
bio_14,78.47199999999998,0.7586025595664978
bio_14,78.98079999999999,0.7566692233085632
bio_14,79.48959999999998,0.7547188401222229
bio_14,79.99839999999999,0.7527514696121216
bio_14,80.5072,0.7507669925689697
bio_14,81.01599999999998,0.7487654685974121
bio_14,81.52479999999998,0.746746838092804
bio_14,82.03359999999999,0.7447112202644348
bio_14,82.54239999999999,0.7426584959030151
bio_14,83.0512,0.7405887246131897
bio_14,83.55999999999999,0.7385019063949585
bio_14,84.06879999999998,0.7363980412483215
bio_14,84.57759999999999,0.7342771887779236
bio_14,85.0864,0.7321393489837646
bio_14,85.59519999999999,0.7299845218658447
bio_14,86.10399999999998,0.7278127074241638
bio_14,86.61279999999998,0.7256240248680115
bio_14,87.12159999999999,0.7234184145927429
bio_14,87.6304,0.7211959362030029
bio_14,88.13919999999999,0.7189566493034363
bio_14,88.64799999999998,0.716700553894043
bio_14,89.15679999999999,0.7144277095794678
bio_14,89.66559999999998,0.7121381759643555
bio_14,90.17439999999999,0.7098320126533508
bio_14,90.6832,0.7075092196464539
bio_14,91.19199999999998,0.7051698565483093
bio_14,91.70079999999999,0.7028140425682068
bio_14,92.2096,0.7004417777061462
bio_14,92.71839999999999,0.698053240776062
bio_14,93.2272,0.6956483125686646
bio_14,93.73599999999998,0.693227231502533
bio_14,94.24479999999998,0.6907899975776672
bio_14,94.75359999999999,0.6883366703987122
bio_14,95.26239999999999,0.6858673691749573
bio_14,95.77119999999998,0.6833821535110474
bio_14,96.27999999999999,0.6808812022209167
bio_14,96.78879999999998,0.6783644556999207
bio_14,97.29759999999999,0.6758321523666382
bio_14,97.8064,0.6732843518257141
bio_14,98.31519999999998,0.6707210540771484
bio_14,98.82399999999998,0.6681424975395203
bio_14,99.33279999999999,0.6655486822128296
bio_14,99.84159999999999,0.6629399061203003
bio_14,100.3504,0.6603160500526428
bio_14,100.85919999999997,0.657677412033081
bio_14,101.36799999999998,0.6550240516662598
bio_14,101.87679999999999,0.6523560285568237
bio_14,102.38559999999998,0.6496736407279968
bio_14,102.89439999999999,0.6469768285751343
bio_14,103.40319999999998,0.64426589012146
bio_14,103.91199999999998,0.6415408849716187
bio_14,104.42079999999999,0.6388019919395447
bio_14,104.9296,0.6360492706298828
bio_14,105.43839999999999,0.6332830190658569
bio_14,105.94719999999998,0.6305033564567566
bio_14,106.45599999999999,0.6277102828025818
bio_14,106.96479999999998,0.624904215335846
bio_14,107.47359999999999,0.6220850944519043
bio_14,107.9824,0.6192532181739807
bio_14,108.49119999999998,0.6164087057113647
bio_14,108.99999999999999,0.6135517954826355
bio_14,109.50879999999998,0.6106826066970825
bio_14,110.0176,0.6078012585639954
bio_14,110.52639999999998,0.6049081087112427
bio_14,111.03519999999999,0.6020031571388245
bio_14,111.54399999999997,0.5990867614746094
bio_14,112.05279999999998,0.5961589813232422
bio_14,112.56159999999998,0.5932201147079468
bio_14,113.07039999999999,0.5902703404426575
bio_14,113.57919999999997,0.5873097777366638
bio_14,114.08800000000001,0.5843387842178345
bio_14,114.59679999999999,0.5813573598861694
bio_14,115.10559999999997,0.5783659815788269
bio_14,115.6144,0.5753645896911621
bio_14,116.12319999999998,0.5723536014556885
bio_14,116.63199999999999,0.5693331360816956
bio_14,117.1408,0.5663034915924072
bio_14,117.64959999999998,0.5632648468017578
bio_14,118.15839999999999,0.5602174401283264
bio_14,118.66719999999997,0.5571614503860474
bio_14,119.176,0.5540971755981445
bio_14,119.68479999999998,0.551024854183197
bio_14,120.19359999999996,0.5479446649551392
bio_14,120.7024,0.5448569059371948
bio_14,121.21119999999998,0.5417617559432983
bio_14,121.71999999999998,0.5386595129966736
bio_14,122.22879999999999,0.5355504155158997
bio_14,122.73759999999997,0.5324347019195557
bio_14,123.24639999999998,0.5293126106262207
bio_14,123.75519999999999,0.5261843800544739
bio_14,124.264,0.5230503678321838
bio_14,124.77279999999998,0.5199106931686401
bio_14,125.28159999999998,0.5167656540870667
bio_14,125.79039999999999,0.5136155486106873
bio_14,126.29919999999997,0.510460615158081
bio_14,126.808,0.5073010921478271
bio_14,127.31679999999999,0.5041372179985046
bio_14,127.82559999999997,0.5009693503379822
bio_14,128.33440000000002,0.49779772758483887
bio_14,128.8432,0.49462249875068665
bio_14,129.352,0.49144402146339417
bio_14,129.8608,0.48826268315315247
bio_14,130.3696,0.48507851362228394
bio_14,130.8784,0.4818918704986572
bio_14,131.3872,0.4787030816078186
bio_14,131.89600000000002,0.47551247477531433
bio_14,132.4048,0.4723201096057892
bio_14,132.91359999999997,0.4691264033317566
bio_14,133.4224,0.4659316837787628
bio_14,133.9312,0.462736040353775
bio_14,134.44,0.45953986048698425
bio_14,134.9488,0.456343412399292
bio_14,135.45759999999999,0.4531470239162445
bio_14,135.9664,0.44995081424713135
bio_14,136.4752,0.44675514101982117
bio_14,136.984,0.4435603618621826
bio_14,137.4928,0.44036659598350525
bio_14,138.0016,0.4371741712093353
bio_14,138.5104,0.43398335576057434
bio_14,139.01919999999998,0.43079453706741333
bio_14,139.52800000000002,0.42760777473449707
bio_14,140.0368,0.4244234561920166
bio_14,140.54559999999998,0.4212419092655182
bio_14,141.05440000000002,0.4180632531642914
bio_14,141.5632,0.41488781571388245
bio_14,142.072,0.41171589493751526
bio_14,142.5808,0.4085478186607361
bio_14,143.0896,0.4053836762905121
bio_14,143.5984,0.4022238254547119
bio_14,144.1072,0.3990686237812042
bio_14,144.616,0.3959181308746338
bio_14,145.1248,0.3927726745605469
bio_14,145.6336,0.38963258266448975
bio_14,146.1424,0.3864981532096863
bio_14,146.6512,0.38336944580078125
bio_14,147.15999999999997,0.3802468180656433
bio_14,147.6688,0.3771306276321411
bio_14,148.17759999999998,0.37402090430259705
bio_14,148.6864,0.37091803550720215
bio_14,149.1952,0.36782220005989075
bio_14,149.70399999999998,0.36473381519317627
bio_14,150.2128,0.36165285110473633
bio_14,150.7216,0.35857969522476196
bio_14,151.2304,0.35551464557647705
bio_14,151.73919999999998,0.35245776176452637
bio_14,152.248,0.3494093716144562
bio_14,152.7568,0.3463696837425232
bio_14,153.26559999999998,0.34333905577659607
bio_14,153.7744,0.3403174877166748
bio_14,154.2832,0.33730530738830566
bio_14,154.79199999999997,0.33430272340774536
bio_14,155.3008,0.33131006360054016
bio_14,155.8096,0.32832732796669006
bio_14,156.3184,0.32535484433174133
bio_14,156.8272,0.32239291071891785
bio_14,157.33599999999998,0.3194415271282196
bio_14,157.8448,0.31650102138519287
bio_14,158.3536,0.313571572303772
bio_14,158.8624,0.3106534481048584
bio_14,159.3712,0.30774667859077454
bio_14,159.88,0.30485156178474426
bio_14,160.3888,0.3019683361053467
bio_14,160.89759999999998,0.2990970313549042
bio_14,161.40640000000002,0.29623791575431824
bio_14,161.9152,0.2933911383152008
bio_14,162.42399999999998,0.29055699706077576
bio_14,162.9328,0.2877354919910431
bio_14,163.4416,0.2849268317222595
bio_14,163.9504,0.2821313142776489
bio_14,164.45919999999998,0.2793489098548889
bio_14,164.968,0.2765798568725586
bio_14,165.4768,0.2738243341445923
bio_14,165.98559999999998,0.2710825204849243
bio_14,166.4944,0.2683544456958771
bio_14,167.0032,0.26564034819602966
bio_14,167.51199999999997,0.2629404067993164
bio_14,168.0208,0.2602545917034149
bio_14,168.5296,0.2575831711292267
bio_14,169.0384,0.25492623448371887
bio_14,169.5472,0.2522839903831482
bio_14,170.05599999999998,0.24965643882751465
bio_14,170.5648,0.24704372882843018
bio_14,171.0736,0.24444608390331268
bio_14,171.5824,0.2418634593486786
bio_14,172.0912,0.2392960488796234
bio_14,172.6,0.23674394190311432
bio_14,173.1088,0.23420731723308563
bio_14,173.61759999999998,0.23168613016605377
bio_14,174.12640000000002,0.22918055951595306
bio_14,174.6352,0.22669075429439545
bio_14,175.14399999999998,0.22421666979789734
bio_14,175.6528,0.22175846993923187
bio_14,176.1616,0.21931621432304382
bio_14,176.6704,0.21689006686210632
bio_14,177.17919999999998,0.2144799530506134
bio_14,177.688,0.2120860368013382
bio_14,178.1968,0.20970843732357025
bio_14,178.70559999999998,0.2073470801115036
bio_14,179.2144,0.205002099275589
bio_14,179.7232,0.2026735544204712
bio_14,180.23199999999997,0.20036157965660095
bio_14,180.7408,0.19806607067584991
bio_14,181.2496,0.19578714668750763
bio_14,181.7584,0.19352486729621887
bio_14,182.2672,0.191279336810112
bio_14,182.77599999999998,0.18905045092105865
bio_14,183.2848,0.1868383139371872
bio_14,183.7936,0.18464303016662598
bio_14,184.3024,0.18246451020240784
bio_14,184.81119999999999,0.18030281364917755
