variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.5282900333404541
bio_7,7.531359997558593,0.528749942779541
bio_7,7.554879995727538,0.5292114615440369
bio_7,7.578399993896484,0.5296744704246521
bio_7,7.6019199920654295,0.530139148235321
bio_7,7.625439990234375,0.5306053757667542
bio_7,7.64895998840332,0.5310732126235962
bio_7,7.672479986572265,0.5315426588058472
bio_7,7.695999984741211,0.5320136547088623
bio_7,7.719519982910156,0.5324863195419312
bio_7,7.743039981079101,0.5329604744911194
bio_7,7.766559979248046,0.5334362983703613
bio_7,7.790079977416992,0.5339136719703674
bio_7,7.813599975585937,0.5343926548957825
bio_7,7.8371199737548825,0.5348732471466064
bio_7,7.860639971923828,0.5353554487228394
bio_7,7.884159970092773,0.5358392000198364
bio_7,7.907679968261718,0.5363246202468872
bio_7,7.931199966430663,0.5368115901947021
bio_7,7.954719964599609,0.537300169467926
bio_7,7.978239962768554,0.5377903580665588
bio_7,8.0017599609375,0.5382820963859558
bio_7,8.025279959106445,0.5387755036354065
bio_7,8.04879995727539,0.5392705202102661
bio_7,8.072319955444335,0.5397670865058899
bio_7,8.09583995361328,0.5402652621269226
bio_7,8.119359951782226,0.540765106678009
bio_7,8.14287994995117,0.5412665009498596
bio_7,8.166399948120116,0.5417695045471191
bio_7,8.189919946289063,0.5422741174697876
bio_7,8.213439944458008,0.542780339717865
bio_7,8.236959942626953,0.5432882308959961
bio_7,8.260479940795898,0.5437976717948914
bio_7,8.283999938964843,0.5443087220191956
bio_7,8.307519937133788,0.5448213815689087
bio_7,8.331039935302734,0.5453356504440308
bio_7,8.354559933471679,0.5458515286445618
bio_7,8.378079931640624,0.5463690161705017
bio_7,8.40159992980957,0.5468881130218506
bio_7,8.425119927978516,0.5474088788032532
bio_7,8.448639926147461,0.5479311943054199
bio_7,8.472159924316406,0.5484551191329956
bio_7,8.495679922485351,0.548980712890625
bio_7,8.519199920654296,0.5495078563690186
bio_7,8.542719918823241,0.5500366687774658
bio_7,8.566239916992187,0.550567090511322
bio_7,8.589759915161132,0.5510991215705872
bio_7,8.613279913330077,0.5516327619552612
bio_7,8.636799911499024,0.5521680116653442
bio_7,8.660319909667969,0.5527048707008362
bio_7,8.683839907836914,0.5532433390617371
bio_7,8.707359906005859,0.5537834763526917
bio_7,8.730879904174804,0.5543251633644104
bio_7,8.75439990234375,0.5548685193061829
bio_7,8.777919900512694,0.5554134845733643
bio_7,8.80143989868164,0.5559600591659546
bio_7,8.824959896850585,0.5565082430839539
bio_7,8.84847989501953,0.5570580959320068
bio_7,8.871999893188477,0.557609498500824
bio_7,8.895519891357422,0.5581625699996948
bio_7,8.919039889526367,0.5587172508239746
bio_7,8.942559887695312,0.5592735409736633
bio_7,8.966079885864257,0.5598315000534058
bio_7,8.989599884033202,0.5603910088539124
bio_7,9.013119882202147,0.5609521865844727
bio_7,9.036639880371093,0.5615149736404419
bio_7,9.060159878540038,0.5620793700218201
bio_7,9.083679876708985,0.5626453757286072
bio_7,9.107199874877928,0.563213050365448
bio_7,9.130719873046875,0.5637823343276978
bio_7,9.15423987121582,0.5643531680107117
