variable,x,y
bio_7,6.520000076293945,0.0
bio_7,6.54352007446289,0.0
bio_7,6.567040072631835,0.0
bio_7,6.590560070800781,0.0
bio_7,6.614080068969726,0.0
bio_7,6.6376000671386715,0.0
bio_7,6.661120065307617,0.0
bio_7,6.684640063476563,0.0
bio_7,6.708160061645508,0.0
bio_7,6.731680059814453,0.0
bio_7,6.755200057983398,0.0
bio_7,6.778720056152343,0.0
bio_7,6.802240054321289,0.0
bio_7,6.825760052490234,0.0
bio_7,6.849280050659179,0.0
bio_7,6.8728000488281245,0.0
bio_7,6.89632004699707,0.0
bio_7,6.919840045166016,0.0
bio_7,6.943360043334961,0.0
bio_7,6.966880041503906,0.0
bio_7,6.990400039672851,0.0
bio_7,7.013920037841796,0.0
bio_7,7.037440036010742,0.0
bio_7,7.060960034179687,0.0
bio_7,7.084480032348632,0.0
bio_7,7.1080000305175774,0.0
bio_7,7.1315200286865235,0.0
bio_7,7.155040026855469,0.0
bio_7,7.178560025024414,0.0
bio_7,7.202080023193359,0.0
bio_7,7.225600021362304,0.0
bio_7,7.249120019531249,0.0
bio_7,7.272640017700195,0.0
bio_7,7.29616001586914,0.0
bio_7,7.319680014038085,0.0
bio_7,7.3432000122070304,0.0
bio_7,7.3667200103759765,0.0
bio_7,7.390240008544922,0.0
bio_7,7.413760006713867,0.0
bio_7,7.437280004882812,0.0
bio_7,7.460800003051757,0.0
bio_7,7.484320001220703,0.0
bio_7,7.507839999389648,0.604836106300354
bio_7,7.531359997558593,0.6049646735191345
bio_7,7.554879995727538,0.6050936579704285
bio_7,7.578399993896484,0.6052230596542358
bio_7,7.6019199920654295,0.6053528785705566
bio_7,7.625439990234375,0.6054830551147461
bio_7,7.64895998840332,0.6056137084960938
bio_7,7.672479986572265,0.6057447195053101
bio_7,7.695999984741211,0.6058761477470398
bio_7,7.719519982910156,0.6060079336166382
bio_7,7.743039981079101,0.6061401963233948
bio_7,7.766559979248046,0.60627281665802
bio_7,7.790079977416992,0.6064058542251587
bio_7,7.813599975585937,0.6065393090248108
bio_7,7.8371199737548825,0.6066731810569763
bio_7,7.860639971923828,0.6068074107170105
bio_7,7.884159970092773,0.6069421172142029
bio_7,7.907679968261718,0.6070771813392639
bio_7,7.931199966430663,0.6072126626968384
bio_7,7.954719964599609,0.6073485016822815
bio_7,7.978239962768554,0.6074848175048828
bio_7,8.0017599609375,0.6076214909553528
bio_7,8.025279959106445,0.6077585816383362
bio_7,8.04879995727539,0.607896089553833
bio_7,8.072319955444335,0.6080340147018433
bio_7,8.09583995361328,0.6081723570823669
bio_7,8.119359951782226,0.6083110570907593
bio_7,8.14287994995117,0.608450174331665
bio_7,8.166399948120116,0.6085897088050842
bio_7,8.189919946289063,0.6087296605110168
bio_7,8.213439944458008,0.6088700294494629
bio_7,8.236959942626953,0.6090107560157776
bio_7,8.260479940795898,0.6091518998146057
bio_7,8.283999938964843,0.6092934608459473
bio_7,8.307519937133788,0.6094354391098022
bio_7,8.331039935302734,0.6095778346061707
bio_7,8.354559933471679,0.6097205877304077
bio_7,8.378079931640624,0.6098637580871582
bio_7,8.40159992980957,0.6100073456764221
bio_7,8.425119927978516,0.6101513504981995
bio_7,8.448639926147461,0.6102957725524902
bio_7,8.472159924316406,0.6104406118392944
bio_7,8.495679922485351,0.6105858087539673
bio_7,8.519199920654296,0.6107314229011536
bio_7,8.542719918823241,0.6108774542808533
bio_7,8.566239916992187,0.6110239028930664
bio_7,8.589759915161132,0.6111707091331482
bio_7,8.613279913330077,0.6113179326057434
bio_7,8.636799911499024,0.6114656329154968
bio_7,8.660319909667969,0.6116136908531189
bio_7,8.683839907836914,0.6117621064186096
bio_7,8.707359906005859,0.6119109988212585
bio_7,8.730879904174804,0.6120602488517761
bio_7,8.75439990234375,0.6122099757194519
bio_7,8.777919900512694,0.6123600602149963
bio_7,8.80143989868164,0.6125105023384094
bio_7,8.824959896850585,0.6126614212989807
bio_7,8.84847989501953,0.6128126978874207
bio_7,8.871999893188477,0.6129644513130188
bio_7,8.895519891357422,0.6131165623664856
bio_7,8.919039889526367,0.6132690906524658
bio_7,8.942559887695312,0.6134219765663147
bio_7,8.966079885864257,0.6135753393173218
bio_7,8.989599884033202,0.6137290596961975
bio_7,9.013119882202147,0.6138831973075867
bio_7,9.036639880371093,0.6140377521514893
bio_7,9.060159878540038,0.6141927242279053
bio_7,9.083679876708985,0.6143480539321899
bio_7,9.107199874877928,0.6145038604736328
bio_7,9.130719873046875,0.6146600246429443
bio_7,9.15423987121582,0.6148166060447693
