variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.401742160320282
bio_12,855.1952,0.40224429965019226
bio_12,862.8416,0.4027513861656189
bio_12,870.488,0.4032633602619171
bio_12,878.1344,0.4037802815437317
bio_12,885.7808,0.4043021500110626
bio_12,893.4272,0.4048289954662323
bio_12,901.0735999999999,0.40536078810691833
bio_12,908.72,0.4058975577354431
bio_12,916.3664,0.40643930435180664
bio_12,924.0128,0.4069860577583313
bio_12,931.6592,0.4075378179550171
bio_12,939.3056,0.4080946147441864
bio_12,946.952,0.40865644812583923
bio_12,954.5984000000001,0.4092232882976532
bio_12,962.2447999999999,0.40979522466659546
bio_12,969.8912,0.41037219762802124
bio_12,977.5376,0.4109542667865753
bio_12,985.184,0.4115414321422577
bio_12,992.8304,0.41213366389274597
bio_12,1000.4768,0.4127310514450073
bio_12,1008.1232,0.413333535194397
bio_12,1015.7696000000001,0.4139411449432373
bio_12,1023.416,0.4145539104938507
bio_12,1031.0624,0.4151718318462372
bio_12,1038.7087999999999,0.4157949388027191
bio_12,1046.3552,0.4164232313632965
bio_12,1054.0016,0.41705670952796936
bio_12,1061.6480000000001,0.41769537329673767
bio_12,1069.2944,0.4183392822742462
bio_12,1076.9407999999999,0.418988436460495
bio_12,1084.5872,0.4196428060531616
bio_12,1092.2336,0.4203024208545685
bio_12,1099.88,0.42096734046936035
bio_12,1107.5264,0.42163750529289246
bio_12,1115.1728,0.42231297492980957
bio_12,1122.8192,0.4229937493801117
bio_12,1130.4656,0.42367982864379883
bio_12,1138.112,0.42437127232551575
bio_12,1145.7584000000002,0.4250680208206177
bio_12,1153.4048,0.4257701337337494
bio_12,1161.0511999999999,0.4264776110649109
bio_12,1168.6976,0.42719048261642456
bio_12,1176.344,0.427908718585968
bio_12,1183.9904000000001,0.42863237857818604
bio_12,1191.6368,0.4293614625930786
bio_12,1199.2832,0.43009597063064575
bio_12,1206.9296,0.43083590269088745
bio_12,1214.576,0.4315813183784485
bio_12,1222.2224,0.43233218789100647
bio_12,1229.8688000000002,0.4330885410308838
bio_12,1237.5152,0.43385040760040283
bio_12,1245.1616,0.4346177577972412
bio_12,1252.808,0.4353906214237213
bio_12,1260.4544,0.4361690282821655
bio_12,1268.1008000000002,0.43695297837257385
bio_12,1275.7472,0.4377425014972687
bio_12,1283.3936,0.4385375678539276
bio_12,1291.04,0.43933823704719543
bio_12,1298.6864,0.44014450907707214
bio_12,1306.3328000000001,0.44095638394355774
bio_12,1313.9792,0.4417738616466522
bio_12,1321.6256,0.44259700179100037
bio_12,1329.272,0.4434257745742798
bio_12,1336.9184,0.44426023960113525
bio_12,1344.5648,0.445100337266922
bio_12,1352.2112000000002,0.4459461271762848
bio_12,1359.8576,0.446797639131546
bio_12,1367.5040000000001,0.4476548731327057
bio_12,1375.1504,0.4485177993774414
bio_12,1382.7968,0.44938647747039795
bio_12,1390.4432000000002,0.4502609372138977
bio_12,1398.0896,0.4511411190032959
bio_12,1405.736,0.4520271122455597
bio_12,1413.3824,0.4529188871383667
bio_12,1421.0288,0.4538164436817169
bio_12,1428.6752000000001,0.45471981167793274
bio_12,1436.3216000000002,0.45562905073165894
bio_12,1443.968,0.45654410123825073
bio_12,1451.6144,0.4574649930000305
bio_12,1459.2608,0.4583917558193207
bio_12,1466.9072,0.4593244194984436
bio_12,1474.5536000000002,0.4602629542350769
bio_12,1482.2,0.46120738983154297
bio_12,1489.8464,0.4621577560901642
bio_12,1497.4928,0.46311405301094055
bio_12,1505.1392,0.46407628059387207
bio_12,1512.7856000000002,0.46504446864128113
bio_12,1520.4320000000002,0.46601858735084534
bio_12,1528.0783999999999,0.46699872612953186
bio_12,1535.7248,0.4679848253726959
bio_12,1543.3712,0.4689769446849823
bio_12,1551.0176000000001,0.4699750542640686
bio_12,1558.6640000000002,0.4709791839122772
bio_12,1566.3103999999998,0.47198936343193054
bio_12,1573.9568,0.47300559282302856
bio_12,1581.6032,0.4740278720855713
bio_12,1589.2496,0.4750562310218811
bio_12,1596.8960000000002,0.4760906398296356
bio_12,1604.5424000000003,0.4771311581134796
bio_12,1612.1888,0.4781777858734131
bio_12,1619.8352,0.47923052310943604
bio_12,1627.4816,0.48028936982154846
bio_12,1635.1280000000002,0.48135438561439514
bio_12,1642.7744000000002,0.4824255406856537
bio_12,1650.4207999999999,0.4835028052330017
bio_12,1658.0672,0.48458629846572876
bio_12,1665.7136,0.4856759309768677
bio_12,1673.3600000000001,0.48677173256874084
bio_12,1681.0064000000002,0.48787376284599304
bio_12,1688.6527999999998,0.4889819920063019
bio_12,1696.2992000000004,0.49009642004966736
bio_12,1703.9456,0.49121710658073425
bio_12,1711.592,0.4923440217971802
bio_12,1719.2384000000002,0.49347713589668274
bio_12,1726.8847999999998,0.4946165382862091
bio_12,1734.5312000000004,0.4957621991634369
bio_12,1742.1776,0.4969141185283661
bio_12,1749.824,0.4980723261833191
bio_12,1757.4704000000002,0.4992368221282959
bio_12,1765.1168000000002,0.5004075765609741
bio_12,1772.7632000000003,0.5015847086906433
bio_12,1780.4096,0.5027680993080139
bio_12,1788.056,0.5039578080177307
bio_12,1795.7024000000001,0.5051538348197937
bio_12,1803.3488000000002,0.5063561797142029
bio_12,1810.9952000000003,0.507564902305603
bio_12,1818.6416,0.5087799429893494
bio_12,1826.288,0.5100013613700867
bio_12,1833.9344,0.5112290978431702
bio_12,1841.5808000000002,0.5124632120132446
bio_12,1849.2272000000003,0.5137037038803101
bio_12,1856.8736,0.5149505734443665
bio_12,1864.52,0.5162038207054138
bio_12,1872.1664,0.5174634456634521
bio_12,1879.8128000000002,0.5187294483184814
bio_12,1887.4592000000002,0.5200018882751465
bio_12,1895.1055999999999,0.5212806463241577
bio_12,1902.752,0.5225658416748047
bio_12,1910.3984,0.5238574743270874
bio_12,1918.0448000000001,0.5251554846763611
bio_12,1925.6912000000002,0.5264599323272705
bio_12,1933.3376000000003,0.5277707576751709
bio_12,1940.984,0.529088020324707
bio_12,1948.6304,0.5304116606712341
bio_12,1956.2768,0.531741738319397
bio_12,1963.9232000000002,0.5330782532691956
bio_12,1971.5696000000003,0.5344211459159851
bio_12,1979.216,0.5357704758644104
bio_12,1986.8624,0.5371262431144714
bio_12,1994.5088,0.5384883880615234
bio_12,2002.1552000000001,0.539857029914856
bio_12,2009.8016000000002,0.5412320494651794
bio_12,2017.4479999999999,0.5426134467124939
bio_12,2025.0944,0.5440012812614441
bio_12,2032.7408,0.54539555311203
bio_12,2040.3872000000001,0.5467962622642517
bio_12,2048.0336,0.5482033491134644
bio_12,2055.68,0.5496167540550232
bio_12,2063.3264,0.5510366559028625
bio_12,2070.9728,0.5524629354476929
bio_12,2078.6192,0.5538955926895142
bio_12,2086.2656,0.5553346872329712
bio_12,2093.912,0.5567800998687744
bio_12,2101.5584,0.5582318902015686
bio_12,2109.2048,0.5596900582313538
bio_12,2116.8512,0.5611546039581299
bio_12,2124.4976,0.5626254677772522
bio_12,2132.144,0.5641027092933655
bio_12,2139.7904000000003,0.565586268901825
bio_12,2147.4368,0.5670761466026306
bio_12,2155.0832,0.5685724020004272
bio_12,2162.7296,0.5700749158859253
bio_12,2170.376,0.5715837478637695
bio_12,2178.0224000000003,0.5730988383293152
bio_12,2185.6688,0.5746201872825623
bio_12,2193.3152,0.5761478543281555
bio_12,2200.9616,0.5776817798614502
bio_12,2208.608,0.5792218446731567
bio_12,2216.2544000000003,0.5807682275772095
bio_12,2223.9008,0.5823207497596741
bio_12,2231.5472,0.5838794708251953
bio_12,2239.1936,0.5854443907737732
bio_12,2246.84,0.5870155096054077
bio_12,2254.4864000000002,0.5885927081108093
bio_12,2262.1328,0.5901760458946228
bio_12,2269.7792,0.5917655229568481
bio_12,2277.4256,0.5933610200881958
bio_12,2285.072,0.5949626564979553
bio_12,2292.7184,0.5965703129768372
bio_12,2300.3648,0.5981839299201965
bio_12,2308.0112000000004,0.599803626537323
bio_12,2315.6576,0.601429283618927
bio_12,2323.304,0.6030609011650085
bio_12,2330.9504,0.6046984195709229
bio_12,2338.5968,0.6063418388366699
bio_12,2346.2432000000003,0.6079912185668945
bio_12,2353.8896,0.6096464395523071
bio_12,2361.536,0.6113074421882629
bio_12,2369.1824,0.6129742860794067
bio_12,2376.8288000000002,0.6146469116210938
bio_12,2384.4752000000003,0.6163251996040344
bio_12,2392.1216,0.6180092692375183
bio_12,2399.768,0.6196990609169006
bio_12,2407.4144,0.6213943958282471
bio_12,2415.0608,0.6230954527854919
bio_12,2422.7072000000003,0.6248020529747009
bio_12,2430.3536,0.626514196395874
bio_12,2438.0,0.6282318830490112
bio_12,2445.6464,0.6299550533294678
bio_12,2453.2928,0.6316835880279541
bio_12,2460.9392000000003,0.6334176063537598
bio_12,2468.5856,0.6351569890975952
bio_12,2476.2320000000004,0.6369016170501709
bio_12,2483.8784,0.6386516094207764
bio_12,2491.5248,0.6404069066047668
bio_12,2499.1712,0.6421672701835632
bio_12,2506.8176,0.6439328789710999
bio_12,2514.4640000000004,0.6457036137580872
bio_12,2522.1104,0.6474793553352356
bio_12,2529.7568,0.6492601633071899
bio_12,2537.4032,0.6510459780693054
bio_12,2545.0496000000003,0.6528366208076477
bio_12,2552.6960000000004,0.6546322107315063
bio_12,2560.3424,0.6564326286315918
bio_12,2567.9888,0.6582378149032593
bio_12,2575.6352,0.6600477695465088
bio_12,2583.2816000000003,0.661862313747406
bio_12,2590.9280000000003,0.6636815667152405
bio_12,2598.5744000000004,0.6655053496360779
bio_12,2606.2208,0.6673336029052734
bio_12,2613.8672,0.6691663265228271
bio_12,2621.5136,0.6710034608840942
bio_12,2629.1600000000003,0.6728448867797852
bio_12,2636.8064000000004,0.6746906638145447
bio_12,2644.4528000000005,0.6765406131744385
bio_12,2652.0992,0.678394615650177
bio_12,2659.7456,0.6802528500556946
bio_12,2667.3920000000003,0.6821150183677673
bio_12,2675.0384000000004,0.6839811205863953
bio_12,2682.6848000000005,0.6858511567115784
bio_12,2690.3312,0.6877250075340271
bio_12,2697.9776,0.6896025538444519
bio_12,2705.6240000000003,0.6914837956428528
bio_12,2713.2704000000003,0.693368673324585
bio_12,2720.9168000000004,0.6952570080757141
bio_12,2728.5632,0.697148859500885
bio_12,2736.2096,0.6990441083908081
bio_12,2743.856,0.7009425759315491
bio_12,2751.5024000000003,0.7028443217277527
bio_12,2759.1488000000004,0.7047491669654846
bio_12,2766.7952000000005,0.7066571116447449
bio_12,2774.4416,0.7085680365562439
bio_12,2782.088,0.7104818224906921
bio_12,2789.7344000000003,0.7123984694480896
bio_12,2797.3808000000004,0.7143178582191467
bio_12,2805.0272000000004,0.716239869594574
bio_12,2812.6736,0.7181644439697266
bio_12,2820.32,0.7200915217399597
bio_12,2827.9664000000002,0.7220208644866943
bio_12,2835.6128000000003,0.72395259141922
bio_12,2843.2592000000004,0.7258865237236023
bio_12,2850.9056,0.727822482585907
bio_12,2858.552,0.729760468006134
bio_12,2866.1984000000007,0.7317003607749939
bio_12,2873.8448000000003,0.733642041683197
bio_12,2881.4912000000004,0.7355855107307434
bio_12,2889.1376,0.737530529499054
bio_12,2896.784,0.7394770383834839
bio_12,2904.4304000000006,0.7414249777793884
bio_12,2912.0768000000003,0.7433742880821228
bio_12,2919.7232000000004,0.7453246712684631
bio_12,2927.3696,0.747276246547699
bio_12,2935.016,0.7492287755012512
bio_12,2942.6624000000006,0.7511821389198303
bio_12,2950.3088000000002,0.7531362771987915
bio_12,2957.9552000000003,0.7550910711288452
bio_12,2965.6016,0.7570464015007019
bio_12,2973.248,0.7590022087097168
bio_12,2980.8944000000006,0.7609582543373108
bio_12,2988.5408,0.7629145383834839
bio_12,2996.1872000000003,0.7648709416389465
bio_12,3003.8336000000004,0.7668272256851196
bio_12,3011.48,0.7687833905220032
bio_12,3019.1264000000006,0.7707393169403076
bio_12,3026.7728,0.7726947069168091
bio_12,3034.4192000000003,0.7746496796607971
bio_12,3042.0656000000004,0.7766039967536926
bio_12,3049.712,0.7785574793815613
bio_12,3057.3584000000005,0.7805101275444031
bio_12,3065.0048,0.7824617624282837
bio_12,3072.6512000000002,0.784412145614624
bio_12,3080.2976000000003,0.7863612771034241
bio_12,3087.944,0.7883090376853943
bio_12,3095.5904000000005,0.7902551293373108
bio_12,3103.2368000000006,0.7921996116638184
