variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,0.027529478073120117
bio_1,3.688320013809204,0.027590123936533928
bio_1,3.748310012245178,0.027651896700263023
bio_1,3.808300010681152,0.0277148075401783
bio_1,3.8682900091171266,0.027778860181570053
bio_1,3.9282800075531004,0.027844063937664032
bio_1,3.9882700059890746,0.027910426259040833
bio_1,4.048260004425049,0.027977952733635902
bio_1,4.1082500028610225,0.028046652674674988
bio_1,4.168240001296997,0.028116533532738686
bio_1,4.228229999732971,0.028187600895762444
bio_1,4.288219998168945,0.028259865939617157
bio_1,4.348209996604919,0.028333336114883423
bio_1,4.408199995040893,0.02840801700949669
bio_1,4.468189993476868,0.028483921661973
bio_1,4.528179991912841,0.028561053797602654
bio_1,4.588169990348815,0.028639426454901695
bio_1,4.64815998878479,0.028719045221805573
bio_1,4.708149987220764,0.02879992127418518
bio_1,4.768139985656738,0.028882062062621117
bio_1,4.828129984092712,0.028965478762984276
bio_1,4.8881199825286865,0.029050182551145554
bio_1,4.94810998096466,0.02913617715239525
bio_1,5.008099979400635,0.029223477467894554
bio_1,5.068089977836609,0.029312092810869217
bio_1,5.128079976272582,0.029402030631899834
bio_1,5.188069974708556,0.0294933058321476
bio_1,5.248059973144532,0.02958592399954796
bio_1,5.308049971580505,0.029679900035262108
bio_1,5.368039970016479,0.029775243252515793
bio_1,5.428029968452453,0.02987196482717991
bio_1,5.488019966888427,0.0299700740724802
bio_1,5.548009965324402,0.030069585889577866
bio_1,5.607999963760376,0.030170507729053497
bio_1,5.66798996219635,0.03027285635471344
bio_1,5.727979960632323,0.03037664107978344
bio_1,5.787969959068297,0.030481873080134392
bio_1,5.847959957504273,0.03058856539428234
bio_1,5.907949955940246,0.030696731060743332
bio_1,5.96793995437622,0.03080638498067856
bio_1,6.027929952812194,0.030917536467313766
bio_1,6.087919951248168,0.03103020042181015
bio_1,6.147909949684143,0.031144389882683754
bio_1,6.207899948120117,0.03126011788845062
bio_1,6.267889946556091,0.0313774012029171
bio_1,6.327879944992066,0.03149624913930893
bio_1,6.387869943428038,0.03161667659878731
bio_1,6.447859941864014,0.031738702207803726
bio_1,6.507849940299987,0.03186234086751938
bio_1,6.567839938735961,0.03198760002851486
bio_1,6.627829937171937,0.03211450204253197
bio_1,6.687819935607909,0.03224305808544159
bio_1,6.747809934043884,0.03237328678369522
bio_1,6.807799932479858,0.03250519931316376
bio_1,6.867789930915832,0.03263881802558899
bio_1,6.927779929351807,0.03277415782213211
bio_1,6.987769927787781,0.03291122987866402
bio_1,7.047759926223755,0.0330500565469265
bio_1,7.107749924659728,0.03319065272808075
bio_1,7.167739923095702,0.033333033323287964
bio_1,7.227729921531678,0.03347722068428993
bio_1,7.2877199199676514,0.03362322971224785
bio_1,7.347709918403625,0.033771079033613205
bio_1,7.407699916839599,0.033920787274837494
bio_1,7.467689915275573,0.03407237306237221
bio_1,7.527679913711548,0.03422585129737854
bio_1,7.587669912147522,0.03438124805688858
bio_1,7.647659910583496,0.03453857824206352
bio_1,7.7076499090194694,0.03469786420464516
bio_1,7.767639907455443,0.034859124571084976
bio_1,7.827629905891417,0.03502237796783447
bio_1,7.8876199043273925,0.03518764674663544
bio_1,7.947609902763366,0.03535495325922966
bio_1,8.00759990119934,0.035524316132068634
bio_1,8.067589899635314,0.03569575771689415
bio_1,8.127579898071287,0.035869300365448
bio_1,8.187569896507263,0.03604496270418167
bio_1,8.247559894943237,0.03622277453541756
bio_1,8.30754989337921,0.03640275076031685
bio_1,8.367539891815184,0.03658492490649223
bio_1,8.427529890251158,0.036769308149814606
bio_1,8.487519888687133,0.036955930292606354
bio_1,8.547509887123107,0.03714481368660927
bio_1,8.607499885559081,0.03733598440885544
bio_1,8.667489883995056,0.03752946853637695
bio_1,8.727479882431028,0.037725288420915604
bio_1,8.787469880867004,0.03792347013950348
bio_1,8.847459879302978,0.03812403976917267
bio_1,8.907449877738951,0.03832702711224556
bio_1,8.967439876174927,0.038532454520463943
bio_1,9.0274298746109,0.03874034807085991
bio_1,9.087419873046874,0.03895074129104614
bio_1,9.147409871482848,0.039163656532764435
bio_1,9.207399869918822,0.03937912732362747
bio_1,9.267389868354796,0.039597176015377045
bio_1,9.32737986679077,0.03981783241033554
bio_1,9.387369865226745,0.040041130036115646
bio_1,9.447359863662719,0.04026709496974945
bio_1,9.507349862098694,0.04049576073884964
bio_1,9.567339860534666,0.0407271571457386
bio_1,9.62732985897064,0.04096131771802902
bio_1,9.687319857406615,0.04119826853275299
bio_1,9.74730985584259,0.04143804311752319
bio_1,9.807299854278565,0.041680678725242615
bio_1,9.867289852714537,0.041926201432943344
bio_1,9.92727985115051,0.042174652218818665
bio_1,9.987269849586486,0.042426060885190964
bio_1,10.04725984802246,0.042680464684963226
bio_1,10.107249846458435,0.04293789342045784
bio_1,10.167239844894407,0.04319838806986809
bio_1,10.227229843330381,0.04346197843551636
bio_1,10.287219841766357,0.04372870922088623
bio_1,10.34720984020233,0.043998610228300095
bio_1,10.407199838638306,0.04427172243595123
bio_1,10.467189837074278,0.04454808309674263
bio_1,10.527179835510253,0.04482772946357727
bio_1,10.587169833946227,0.04511070251464844
bio_1,10.6471598323822,0.045397043228149414
bio_1,10.707149830818176,0.04568679258227348
bio_1,10.767139829254148,0.04597998782992363
bio_1,10.827129827690124,0.04627666994929314
bio_1,10.887119826126098,0.04657689109444618
bio_1,10.947109824562071,0.046880681067705154
bio_1,11.007099822998045,0.04718808829784393
bio_1,11.067089821434019,0.0474991574883461
bio_1,11.127079819869994,0.04781392961740494
bio_1,11.187069818305968,0.048132456839084625
bio_1,11.247059816741942,0.04845477640628815
bio_1,11.307049815177916,0.04878094419836998
