variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.7071002125740051
bio_4,13.036477618408203,0.7067050933837891
bio_4,13.29225132141113,0.7063019871711731
bio_4,13.548025024414061,0.7058910131454468
bio_4,13.803798727416993,0.7054720520973206
bio_4,14.059572430419921,0.7050451636314392
bio_4,14.315346133422851,0.7046103477478027
bio_4,14.57111983642578,0.7041675448417664
bio_4,14.82689353942871,0.7037167549133301
bio_4,15.08266724243164,0.7032580375671387
bio_4,15.33844094543457,0.7027913331985474
bio_4,15.594214648437498,0.7023166418075562
bio_4,15.849988351440429,0.701833963394165
bio_4,16.10576205444336,0.701343297958374
bio_4,16.361535757446287,0.7008446455001831
bio_4,16.61730946044922,0.7003379464149475
bio_4,16.873083163452147,0.6998233199119568
bio_4,17.128856866455077,0.6993005871772766
bio_4,17.384630569458004,0.6987699270248413
bio_4,17.640404272460934,0.6982311606407166
bio_4,17.896177975463868,0.6976844072341919
bio_4,18.151951678466794,0.6971296072006226
bio_4,18.407725381469724,0.6965667605400085
bio_4,18.663499084472654,0.6959958672523499
bio_4,18.919272787475585,0.6954169273376465
bio_4,19.175046490478515,0.6948299407958984
bio_4,19.430820193481445,0.6942348480224609
bio_4,19.686593896484375,0.6936317682266235
bio_4,19.942367599487305,0.6930205225944519
bio_4,20.198141302490235,0.6924012303352356
bio_4,20.453915005493165,0.6917738914489746
bio_4,20.70968870849609,0.6911383867263794
bio_4,20.965462411499026,0.6904948353767395
bio_4,21.221236114501956,0.6898431777954102
bio_4,21.47700981750488,0.6891834139823914
bio_4,21.73278352050781,0.6885155439376831
bio_4,21.98855722351074,0.6878395676612854
bio_4,22.24433092651367,0.6871554851531982
bio_4,22.5001046295166,0.6864632368087769
bio_4,22.75587833251953,0.685762882232666
bio_4,23.01165203552246,0.685054361820221
bio_4,23.26742573852539,0.6843377351760864
bio_4,23.52319944152832,0.6836130023002625
bio_4,23.77897314453125,0.6828800439834595
bio_4,24.03474684753418,0.682138979434967
bio_4,24.29052055053711,0.6813898086547852
bio_4,24.546294253540033,0.6806324124336243
bio_4,24.80206795654297,0.6798668503761292
bio_4,25.057841659545893,0.6790931820869446
bio_4,25.313615362548823,0.6783113479614258
bio_4,25.56938906555176,0.677521288394928
bio_4,25.825162768554684,0.6767231225967407
bio_4,26.080936471557614,0.6759167313575745
bio_4,26.336710174560544,0.675102174282074
bio_4,26.592483877563474,0.6742794513702393
bio_4,26.848257580566404,0.6734485626220703
bio_4,27.104031283569334,0.6726094484329224
bio_4,27.359804986572264,0.6717621684074402
bio_4,27.615578689575194,0.6709067225456238
bio_4,27.871352392578125,0.6700430512428284
bio_4,28.127126095581055,0.6691712737083435
bio_4,28.382899798583985,0.6682912111282349
bio_4,28.638673501586915,0.6674030423164368
bio_4,28.894447204589838,0.6665066480636597
bio_4,29.150220907592768,0.6656020283699036
bio_4,29.405994610595705,0.6646892428398132
bio_4,29.66176831359863,0.6637682914733887
bio_4,29.91754201660156,0.6628391742706299
bio_4,30.17331571960449,0.6619018316268921
bio_4,30.42908942260742,0.6609563231468201
bio_4,30.68486312561035,0.660002589225769
bio_4,30.94063682861328,0.6590407490730286
bio_4,31.19641053161621,0.6580706834793091
bio_4,31.45218423461914,0.6570924520492554
bio_4,31.70795793762207,0.6561060547828674
bio_4,31.963731640625,0.6551114320755005
bio_4,32.21950534362793,0.6541087031364441
bio_4,32.47527904663086,0.6530978083610535
bio_4,32.73105274963378,0.6520787477493286
bio_4,32.98682645263672,0.6510515213012695
