variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,5.874638191016857E-6
bio_1,3.688320013809204,5.919499471929157E-6
bio_1,3.748310012245178,5.965447599010076E-6
bio_1,3.808300010681152,6.012502126395702E-6
bio_1,3.8682900091171266,6.060683972464176E-6
bio_1,3.9282800075531004,6.110014055593638E-6
bio_1,3.9882700059890746,6.1605142036569305E-6
bio_1,4.048260004425049,6.2122066992742475E-6
bio_1,4.1082500028610225,6.265114279813133E-6
bio_1,4.168240001296997,6.3192605921358336E-6
bio_1,4.228229999732971,6.3746701925992966E-6
bio_1,4.288219998168945,6.431368092307821E-6
bio_1,4.348209996604919,6.489379302365705E-6
bio_1,4.408199995040893,6.548731107614003E-6
bio_1,4.468189993476868,6.6094503381464165E-6
bio_1,4.528179991912841,6.671564278803999E-6
bio_1,4.588169990348815,6.735102033417206E-6
bio_1,4.64815998878479,6.800093615311198E-6
bio_1,4.708149987220764,6.866568583063781E-6
bio_1,4.768139985656738,6.934558314242167E-6
bio_1,4.828129984092712,7.004095095908269E-6
bio_1,4.8881199825286865,7.075212124618702E-6
bio_1,4.94810998096466,7.147942142182728E-6
bio_1,5.008099979400635,7.222321073641069E-6
bio_1,5.068089977836609,7.298384389287094E-6
bio_1,5.128079976272582,7.3761684689088725E-6
bio_1,5.188069974708556,7.455711966031231E-6
bio_1,5.248059973144532,7.537053079431644E-6
bio_1,5.308049971580505,7.620233191119041E-6
bio_1,5.368039970016479,7.705291864112951E-6
bio_1,5.428029968452453,7.792271389917005E-6
bio_1,5.488019966888427,7.88121633377159E-6
bio_1,5.548009965324402,7.972171260917094E-6
bio_1,5.607999963760376,8.065180736593902E-6
bio_1,5.66798996219635,8.160294783010613E-6
bio_1,5.727979960632323,8.257559784397017E-6
bio_1,5.787969959068297,8.357026672456414E-6
bio_1,5.847959957504273,8.458747288386803E-6
bio_1,5.907949955940246,8.562773473386187E-6
bio_1,5.96793995437622,8.669160706631374E-6
bio_1,6.027929952812194,8.77796446729917E-6
bio_1,6.087919951248168,8.889242963050492E-6
bio_1,6.147909949684143,9.003055311040953E-6
bio_1,6.207899948120117,9.11946153792087E-6
bio_1,6.267889946556091,9.23852621781407E-6
bio_1,6.327879944992066,9.360312105854973E-6
bio_1,6.387869943428038,9.484887414146215E-6
bio_1,6.447859941864014,9.612318535801023E-6
bio_1,6.507849940299987,9.742679139890242E-6
bio_1,6.567839938735961,9.876038348011207E-6
bio_1,6.627829937171937,1.0012471648224164E-5
bio_1,6.687819935607909,1.0152055438084062E-5
bio_1,6.747809934043884,1.029487066261936E-5
bio_1,6.807799932479858,1.0440996447869111E-5
bio_1,6.867789930915832,1.059051737684058E-5
bio_1,6.927779929351807,1.074352167051984E-5
bio_1,6.987769927787781,1.0900093911914155E-5
bio_1,7.047759926223755,1.106032868847251E-5
bio_1,7.107749924659728,1.1224318768654484E-5
bio_1,7.167739923095702,1.1392160558898468E-5
bio_1,7.227729921531678,1.1563955013116356E-5
bio_1,7.2877199199676514,1.173980490420945E-5
bio_1,7.347709918403625,1.1919816643057857E-5
bio_1,7.407699916839599,1.2104097550036386E-5
bio_1,7.467689915275573,1.2292760402488057E-5
bio_1,7.527679913711548,1.2485921615734696E-5
bio_1,7.587669912147522,1.2683700333582237E-5
bio_1,7.647659910583496,1.2886219337815419E-5
bio_1,7.7076499090194694,1.3093605048197787E-5
bio_1,7.767639907455443,1.33059893414611E-5
bio_1,7.827629905891417,1.3523504094337113E-5
bio_1,7.8876199043273925,1.37462893690099E-5
bio_1,7.947609902763366,1.3974487956147641E-5
bio_1,8.00759990119934,1.420824719389202E-5
bio_1,8.067589899635314,1.4447718967858236E-5
bio_1,8.127579898071287,1.469305880164029E-5
bio_1,8.187569896507263,1.4944429494789802E-5
bio_1,8.247559894943237,1.5201997484837193E-5
bio_1,8.30754989337921,1.54659337567864E-5
bio_1,8.367539891815184,1.573641930008307E-5
bio_1,8.427529890251158,1.601362782821525E-5
bio_1,8.487519888687133,1.629775397304911E-5
bio_1,8.547509887123107,1.658898872847203E-5
bio_1,8.607499885559081,1.6887535821297206E-5
bio_1,8.667489883995056,1.7193598978337832E-5
bio_1,8.727479882431028,1.750739465933293E-5
bio_1,8.787469880867004,1.7829139324021526E-5
bio_1,8.847459879302978,1.8159063984057866E-5
bio_1,8.907449877738951,1.8497399651096202E-5
bio_1,8.967439876174927,1.8844391888706014E-5
bio_1,9.0274298746109,1.9200286260456778E-5
bio_1,9.087419873046874,1.9565342881833203E-5
bio_1,9.147409871482848,1.9939827325288206E-5
bio_1,9.207399869918822,2.0324021534179337E-5
bio_1,9.267389868354796,2.0718196537927724E-5
bio_1,9.32737986679077,2.1122648831806146E-5
bio_1,9.387369865226745,2.15376858250238E-5
bio_1,9.447359863662719,2.196361674577929E-5
bio_1,9.507349862098694,2.240076537418645E-5
bio_1,9.567339860534666,2.284946276631672E-5
bio_1,9.62732985897064,2.3310058168135583E-5
bio_1,9.687319857406615,2.3782902644597925E-5
bio_1,9.74730985584259,2.4268367269542068E-5
bio_1,9.807299854278565,2.4766828573774546E-5
bio_1,9.867289852714537,2.5278683096985333E-5
bio_1,9.92727985115051,2.5804334654822014E-5
bio_1,9.987269849586486,2.6344201614847407E-5
bio_1,10.04725984802246,2.689872962946538E-5
bio_1,10.107249846458435,2.746834434219636E-5
bio_1,10.167239844894407,2.805352232826408E-5
bio_1,10.227229843330381,2.865474198188167E-5
bio_1,10.287219841766357,2.9272496249177493E-5
bio_1,10.34720984020233,2.9907298085163347E-5
bio_1,10.407199838638306,3.055968045373447E-5
bio_1,10.467189837074278,3.1230185413733125E-5
bio_1,10.527179835510253,3.191938594682142E-5
