variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,0.7014613747596741
bio_4,13.036477618408203,0.7010980844497681
bio_4,13.29225132141113,0.7007274627685547
bio_4,13.548025024414061,0.7003496289253235
bio_4,13.803798727416993,0.6999644637107849
bio_4,14.059572430419921,0.699571967124939
bio_4,14.315346133422851,0.6991722583770752
bio_4,14.57111983642578,0.698765218257904
bio_4,14.82689353942871,0.6983508467674255
bio_4,15.08266724243164,0.6979292035102844
bio_4,15.33844094543457,0.6975002288818359
bio_4,15.594214648437498,0.6970639824867249
bio_4,15.849988351440429,0.6966203451156616
bio_4,16.10576205444336,0.6961694359779358
bio_4,16.361535757446287,0.6957111954689026
bio_4,16.61730946044922,0.6952455639839172
bio_4,16.873083163452147,0.6947726607322693
bio_4,17.128856866455077,0.694292426109314
bio_4,17.384630569458004,0.6938048005104065
bio_4,17.640404272460934,0.6933098435401917
bio_4,17.896177975463868,0.6928074955940247
bio_4,18.151951678466794,0.6922978758811951
bio_4,18.407725381469724,0.6917808055877686
bio_4,18.663499084472654,0.6912564039230347
bio_4,18.919272787475585,0.6907246112823486
bio_4,19.175046490478515,0.6901854872703552
bio_4,19.430820193481445,0.6896389126777649
bio_4,19.686593896484375,0.6890850067138672
bio_4,19.942367599487305,0.6885237097740173
bio_4,20.198141302490235,0.6879550218582153
bio_4,20.453915005493165,0.6873789429664612
bio_4,20.70968870849609,0.6867954134941101
bio_4,20.965462411499026,0.6862045526504517
bio_4,21.221236114501956,0.6856062412261963
bio_4,21.47700981750488,0.685000479221344
bio_4,21.73278352050781,0.6843873262405396
bio_4,21.98855722351074,0.683766782283783
bio_4,22.24433092651367,0.6831387877464294
bio_4,22.5001046295166,0.6825034022331238
bio_4,22.75587833251953,0.6818605661392212
bio_4,23.01165203552246,0.6812102794647217
bio_4,23.26742573852539,0.68055260181427
bio_4,23.52319944152832,0.6798874139785767
bio_4,23.77897314453125,0.6792148351669312
bio_4,24.03474684753418,0.6785348057746887
bio_4,24.29052055053711,0.6778473258018494
bio_4,24.546294253540033,0.6771523356437683
bio_4,24.80206795654297,0.6764499545097351
bio_4,25.057841659545893,0.675740122795105
bio_4,25.313615362548823,0.6750227808952332
bio_4,25.56938906555176,0.6742979884147644
bio_4,25.825162768554684,0.6735657453536987
bio_4,26.080936471557614,0.6728260517120361
bio_4,26.336710174560544,0.6720789074897766
bio_4,26.592483877563474,0.6713242530822754
bio_4,26.848257580566404,0.6705621480941772
bio_4,27.104031283569334,0.6697925329208374
bio_4,27.359804986572264,0.6690154671669006
bio_4,27.615578689575194,0.6682309508323669
bio_4,27.871352392578125,0.6674389243125916
bio_4,28.127126095581055,0.6666394472122192
bio_4,28.382899798583985,0.6658324599266052
bio_4,28.638673501586915,0.6650180220603943
bio_4,28.894447204589838,0.6641960740089417
bio_4,29.150220907592768,0.6633666753768921
bio_4,29.405994610595705,0.6625297665596008
bio_4,29.66176831359863,0.6616854071617126
bio_4,29.91754201660156,0.6608335971832275
bio_4,30.17331571960449,0.6599742770195007
bio_4,30.42908942260742,0.659107506275177
bio_4,30.68486312561035,0.6582332253456116
bio_4,30.94063682861328,0.6573514938354492
bio_4,31.19641053161621,0.6564622521400452
bio_4,31.45218423461914,0.6555655598640442
bio_4,31.70795793762207,0.6546614170074463
bio_4,31.963731640625,0.6537498235702515
bio_4,32.21950534362793,0.6528307199478149
bio_4,32.47527904663086,0.6519042253494263
bio_4,32.73105274963378,0.6509702205657959
bio_4,32.98682645263672,0.6500287652015686
