variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.31813672184944153
bio_14,3.6784,0.31824618577957153
bio_14,4.187199999999997,0.3183719515800476
bio_14,4.695999999999998,0.31851404905319214
bio_14,5.204799999999999,0.3186724781990051
bio_14,5.7136,0.3188472390174866
bio_14,6.222399999999997,0.31903839111328125
bio_14,6.731199999999998,0.3192459046840668
bio_14,7.239999999999998,0.3194698691368103
bio_14,7.748799999999999,0.31971028447151184
bio_14,8.2576,0.3199671506881714
bio_14,8.766399999999997,0.32024049758911133
bio_14,9.275199999999998,0.32053041458129883
bio_14,9.783999999999995,0.3208368718624115
bio_14,10.292799999999996,0.3211599290370941
bio_14,10.8016,0.32149964570999146
bio_14,11.310399999999998,0.3218560218811035
bio_14,11.819199999999999,0.3222291171550751
bio_14,12.327999999999996,0.3226189613342285
bio_14,12.836799999999997,0.3230256140232086
bio_14,13.345600000000001,0.32344910502433777
bio_14,13.854400000000002,0.32388952374458313
bio_14,14.363199999999996,0.3243468701839447
bio_14,14.872000000000003,0.32482123374938965
bio_14,15.380799999999997,0.32531264424324036
bio_14,15.889599999999998,0.3258211314678192
bio_14,16.39839999999999,0.32634681463241577
bio_14,16.9072,0.3268897235393524
bio_14,17.416,0.3274499475955963
bio_14,17.924799999999994,0.32802748680114746
bio_14,18.433600000000002,0.328622430562973
bio_14,18.942399999999996,0.32923489809036255
bio_14,19.451199999999996,0.32986488938331604
bio_14,19.959999999999997,0.33051249384880066
bio_14,20.468799999999998,0.33117783069610596
bio_14,20.9776,0.33186089992523193
bio_14,21.486399999999993,0.33256182074546814
bio_14,21.9952,0.33328068256378174
bio_14,22.504,0.3340175449848175
bio_14,23.012799999999995,0.3347724676132202
bio_14,23.521599999999996,0.3355455696582794
bio_14,24.030399999999997,0.3363369405269623
bio_14,24.539199999999997,0.3371466100215912
bio_14,25.04799999999999,0.33797475695610046
bio_14,25.5568,0.3388213813304901
bio_14,26.0656,0.33968663215637207
bio_14,26.574399999999994,0.3405705988407135
bio_14,27.083199999999994,0.3414733409881592
bio_14,27.591999999999995,0.34239500761032104
bio_14,28.100799999999996,0.34333565831184387
bio_14,28.609599999999997,0.3442954123020172
bio_14,29.118399999999998,0.3452743589878082
bio_14,29.6272,0.34627261757850647
bio_14,30.135999999999992,0.3472902774810791
bio_14,30.644799999999993,0.3483274579048157
bio_14,31.1536,0.34938427805900574
bio_14,31.662399999999995,0.35046085715293884
bio_14,32.1712,0.35155725479125977
bio_14,32.67999999999999,0.35267364978790283
bio_14,33.1888,0.3538101017475128
bio_14,33.697599999999994,0.35496678948402405
bio_14,34.20639999999999,0.3561437726020813
bio_14,34.715199999999996,0.3573412001132965
bio_14,35.22399999999999,0.35855919122695923
bio_14,35.7328,0.359797865152359
bio_14,36.241600000000005,0.3610573709011078
bio_14,36.7504,0.36233779788017273
bio_14,37.25919999999999,0.36363929510116577
bio_14,37.76799999999999,0.36496201157569885
bio_14,38.276799999999994,0.36630600690841675
bio_14,38.78559999999999,0.36767151951789856
bio_14,39.294399999999996,0.36905860900878906
bio_14,39.803200000000004,0.3704673945903778
bio_14,40.312,0.3718980848789215
bio_14,40.82079999999999,0.37335076928138733
bio_14,41.329599999999985,0.3748255968093872
bio_14,41.83839999999999,0.3763226866722107
bio_14,42.3472,0.3778421878814697
bio_14,42.855999999999995,0.37938427925109863
bio_14,43.3648,0.38094907999038696
bio_14,43.873599999999996,0.38253670930862427
bio_14,44.38239999999999,0.3841473460197449
bio_14,44.8912,0.38578110933303833
bio_14,45.39999999999999,0.38743817806243896
bio_14,45.9088,0.38911864161491394
bio_14,46.41759999999999,0.39082270860671997
bio_14,46.92639999999999,0.3925504982471466
bio_14,47.435199999999995,0.3943021595478058
bio_14,47.944,0.39607787132263184
bio_14,48.45279999999998,0.3978777229785919
bio_14,48.96159999999999,0.39970192313194275
bio_14,49.4704,0.4015505909919739
bio_14,49.97919999999999,0.40342384576797485
bio_14,50.488,0.4053219258785248
bio_14,50.99679999999998,0.4072449207305908
bio_14,51.50559999999999,0.4091929793357849
bio_14,52.014399999999995,0.411166250705719
bio_14,52.52319999999999,0.4131649136543274
bio_14,53.032,0.41518911719322205
bio_14,53.54079999999999,0.4172389507293701
bio_14,54.049599999999984,0.4193146526813507
bio_14,54.55839999999999,0.421416312456131
bio_14,55.0672,0.4235440790653229
bio_14,55.57599999999999,0.42569810152053833
bio_14,56.08479999999999,0.42787855863571167
bio_14,56.593599999999995,0.43008556962013245
bio_14,57.10239999999999,0.4323192536830902
bio_14,57.6112,0.4345797598361969
bio_14,58.11999999999999,0.43686726689338684
bio_14,58.628799999999984,0.4391818940639496
bio_14,59.13759999999999,0.44152379035949707
bio_14,59.646399999999986,0.44389304518699646
bio_14,60.155199999999994,0.4462898075580597
bio_14,60.664,0.4487142562866211
bio_14,61.17279999999998,0.45116642117500305
bio_14,61.68159999999999,0.45364654064178467
bio_14,62.1904,0.45615464448928833
bio_14,62.69919999999999,0.45869091153144836
bio_14,63.208,0.4612554609775543
bio_14,63.71679999999999,0.463848352432251
bio_14,64.22559999999999,0.4664697051048279
bio_14,64.7344,0.469119668006897
bio_14,65.24319999999999,0.4717983305454254
bio_14,65.75199999999998,0.4745057225227356
bio_14,66.26079999999999,0.47724205255508423
bio_14,66.76959999999998,0.4800072908401489
bio_14,67.27839999999999,0.4828015863895416
bio_14,67.7872,0.4856250286102295
bio_14,68.29599999999998,0.4884776473045349
bio_14,68.80479999999999,0.49135956168174744
bio_14,69.3136,0.4942707419395447
bio_14,69.82239999999999,0.49721136689186096
bio_14,70.3312,0.5001813769340515
bio_14,70.83999999999999,0.5031808614730835
bio_14,71.34879999999998,0.5062098503112793
bio_14,71.85759999999999,0.5092683434486389
bio_14,72.36639999999998,0.5123564600944519
bio_14,72.87519999999999,0.5154740810394287
bio_14,73.38399999999999,0.5186213254928589
bio_14,73.89279999999998,0.5217980742454529
bio_14,74.40159999999999,0.5250043869018555
bio_14,74.9104,0.5282402038574219
bio_14,75.41919999999999,0.5315055251121521
bio_14,75.92799999999998,0.5348003506660461
bio_14,76.43679999999999,0.5381245017051697
bio_14,76.94559999999998,0.5414780378341675
bio_14,77.45439999999999,0.5448607802391052
bio_14,77.9632,0.5482727885246277
bio_14,78.47199999999998,0.551713764667511
bio_14,78.98079999999999,0.5551837086677551
bio_14,79.48959999999998,0.5586826205253601
bio_14,79.99839999999999,0.5622101426124573
bio_14,80.5072,0.5657662749290466
bio_14,81.01599999999998,0.5693507194519043
bio_14,81.52479999999998,0.5729634761810303
bio_14,82.03359999999999,0.5766042470932007
bio_14,82.54239999999999,0.5802727937698364
bio_14,83.0512,0.583968997001648
bio_14,83.55999999999999,0.5876925587654114
bio_14,84.06879999999998,0.5914432406425476
bio_14,84.57759999999999,0.5952207446098328
bio_14,85.0864,0.5990248322486877
bio_14,85.59519999999999,0.6028550863265991
bio_14,86.10399999999998,0.6067113280296326
bio_14,86.61279999999998,0.6105931997299194
bio_14,87.12159999999999,0.6145002245903015
bio_14,87.6304,0.6184321641921997
bio_14,88.13919999999999,0.622388482093811
bio_14,88.64799999999998,0.6263688802719116
bio_14,89.15679999999999,0.6303728222846985
bio_14,89.66559999999998,0.6343998908996582
bio_14,90.17439999999999,0.6384496092796326
bio_14,90.6832,0.6425214409828186
bio_14,91.19199999999998,0.6466149091720581
bio_14,91.70079999999999,0.6507293581962585
bio_14,92.2096,0.6548644304275513
bio_14,92.71839999999999,0.6590192317962646
bio_14,93.2272,0.66319340467453
bio_14,93.73599999999998,0.6673861742019653
bio_14,94.24479999999998,0.6715968251228333
bio_14,94.75359999999999,0.6758248209953308
bio_14,95.26239999999999,0.6800692677497864
bio_14,95.77119999999998,0.6843295693397522
bio_14,96.27999999999999,0.6886047720909119
bio_14,96.78879999999998,0.6928943395614624
bio_14,97.29759999999999,0.6971971392631531
bio_14,97.8064,0.7015125751495361
bio_14,98.31519999999998,0.7058396935462952
bio_14,98.82399999999998,0.710177481174469
bio_14,99.33279999999999,0.7145251631736755
bio_14,99.84159999999999,0.7188816666603088
bio_14,100.3504,0.7232460975646973
bio_14,100.85919999999997,0.7276173830032349
bio_14,101.36799999999998,0.7319944500923157
bio_14,101.87679999999999,0.7363763451576233
bio_14,102.38559999999998,0.7407618761062622
bio_14,102.89439999999999,0.7451500296592712
bio_14,103.40319999999998,0.7495394945144653
bio_14,103.91199999999998,0.7539292573928833
bio_14,104.42079999999999,0.7583180069923401
bio_14,104.9296,0.762704610824585
bio_14,105.43839999999999,0.7670877575874329
bio_14,105.94719999999998,0.7714661359786987
bio_14,106.45599999999999,0.7758386135101318
bio_14,106.96479999999998,0.780203640460968
bio_14,107.47359999999999,0.7845600843429565
bio_14,107.9824,0.788906455039978
bio_14,108.49119999999998,0.7932414412498474
bio_14,108.99999999999999,0.7975635528564453
bio_14,109.50879999999998,0.8018713593482971
bio_14,110.0176,0.8061636090278625
bio_14,110.52639999999998,0.8104385733604431
bio_14,111.03519999999999,0.8146949410438538
bio_14,111.54399999999997,0.8189311623573303
bio_14,112.05279999999998,0.8231458067893982
bio_14,112.56159999999998,0.8273372054100037
bio_14,113.07039999999999,0.8315039873123169
bio_14,113.57919999999997,0.8356446027755737
bio_14,114.08800000000001,0.8397573828697205
bio_14,114.59679999999999,0.8438408970832825
bio_14,115.10559999999997,0.8478935360908508
bio_14,115.6144,0.8519138693809509
bio_14,116.12319999999998,0.8559001684188843
bio_14,116.63199999999999,0.8598510026931763
bio_14,117.1408,0.863764762878418
bio_14,117.64959999999998,0.86763995885849
bio_14,118.15839999999999,0.871475100517273
bio_14,118.66719999999997,0.8752686381340027
bio_14,119.176,0.8790190815925598
bio_14,119.68479999999998,0.8827248811721802
bio_14,120.19359999999996,0.8863847255706787
bio_14,120.7024,0.8899970054626465
bio_14,121.21119999999998,0.8935604095458984
bio_14,121.71999999999998,0.8970736265182495
bio_14,122.22879999999999,0.9005351662635803
bio_14,122.73759999999997,0.9039437770843506
bio_14,123.24639999999998,0.9072981476783752
bio_14,123.75519999999999,0.9105971455574036
bio_14,124.264,0.9138393998146057
bio_14,124.77279999999998,0.9170238375663757
bio_14,125.28159999999998,0.9201494455337524
bio_14,125.79039999999999,0.9232150316238403
bio_14,126.29919999999997,0.9262197613716125
bio_14,126.808,0.9291625022888184
bio_14,127.31679999999999,0.9320424795150757
bio_14,127.82559999999997,0.9348588585853577
bio_14,128.33440000000002,0.9376108646392822
bio_14,128.8432,0.9402979016304016
bio_14,129.352,0.9429192543029785
bio_14,129.8608,0.94547438621521
bio_14,130.3696,0.9479629397392273
bio_14,130.8784,0.9503843784332275
bio_14,131.3872,0.9527385234832764
bio_14,131.89600000000002,0.9550249576568604
bio_14,132.4048,0.9572436809539795
bio_14,132.91359999999997,0.959394633769989
bio_14,133.4224,0.9614776968955994
bio_14,133.9312,0.9634931087493896
bio_14,134.44,0.9654409885406494
bio_14,134.9488,0.9673215746879578
bio_14,135.45759999999999,0.9691352248191833
bio_14,135.9664,0.9708824157714844
bio_14,136.4752,0.9725636839866638
bio_14,136.984,0.9741795659065247
bio_14,137.4928,0.975730836391449
bio_14,138.0016,0.9772181510925293
bio_14,138.5104,0.978642463684082
bio_14,139.01919999999998,0.9800046682357788
bio_14,139.52800000000002,0.981305718421936
bio_14,140.0368,0.9825467467308044
bio_14,140.54559999999998,0.98372882604599
bio_14,141.05440000000002,0.9848532676696777
bio_14,141.5632,0.985921323299408
bio_14,142.072,0.986934244632721
bio_14,142.5808,0.9878934025764465
bio_14,143.0896,0.9888004064559937
bio_14,143.5984,0.9896565675735474
bio_14,144.1072,0.9904634952545166
bio_14,144.616,0.9912227392196655
bio_14,145.1248,0.9919359087944031
bio_14,145.6336,0.992604672908783
bio_14,146.1424,0.9932305216789246
bio_14,146.6512,0.9938153028488159
bio_14,147.15999999999997,0.9943605661392212
bio_14,147.6688,0.9948680996894836
bio_14,148.17759999999998,0.9953394532203674
bio_14,148.6864,0.9957764744758606
bio_14,149.1952,0.9961807131767273
bio_14,149.70399999999998,0.9965538382530212
bio_14,150.2128,0.9968975782394409
bio_14,150.7216,0.9972134828567505
bio_14,151.2304,0.9975031018257141
bio_14,151.73919999999998,0.9977681040763855
bio_14,152.248,0.9980098605155945
bio_14,152.7568,0.99822998046875
bio_14,153.26559999999998,0.9984298944473267
bio_14,153.7744,0.9986109137535095
bio_14,154.2832,0.9987744688987732
bio_14,154.79199999999997,0.9989217519760132
bio_14,155.3008,0.9990540742874146
bio_14,155.8096,0.9991726279258728
bio_14,156.3184,0.9992784857749939
bio_14,156.8272,0.9993727207183838
bio_14,157.33599999999998,0.9994564056396484
bio_14,157.8448,0.9995304942131042
bio_14,158.3536,0.9995958209037781
bio_14,158.8624,0.9996532201766968
bio_14,159.3712,0.9997035264968872
bio_14,159.88,0.9997474551200867
bio_14,160.3888,0.9997856616973877
bio_14,160.89759999999998,0.999818742275238
bio_14,161.40640000000002,0.9998473525047302
bio_14,161.9152,0.9998719096183777
bio_14,162.42399999999998,0.9998930096626282
bio_14,162.9328,0.9999109506607056
bio_14,163.4416,0.9999262690544128
bio_14,163.9504,0.9999391436576843
bio_14,164.45919999999998,0.9999500513076782
bio_14,164.968,0.9999591708183289
bio_14,165.4768,0.9999668002128601
bio_14,165.98559999999998,0.9999731183052063
bio_14,166.4944,0.9999783635139465
bio_14,167.0032,0.9999826550483704
bio_14,167.51199999999997,0.9999861717224121
bio_14,168.0208,0.9999890327453613
bio_14,168.5296,0.9999913573265076
bio_14,169.0384,0.9999932050704956
bio_14,169.5472,0.999994695186615
bio_14,170.05599999999998,0.9999958872795105
bio_14,170.5648,0.9999968409538269
bio_14,171.0736,0.999997615814209
bio_14,171.5824,0.999998152256012
bio_14,172.0912,0.9999986290931702
bio_14,172.6,0.9999989867210388
bio_14,173.1088,0.9999992251396179
bio_14,173.61759999999998,0.9999994039535522
bio_14,174.12640000000002,0.9999995827674866
bio_14,174.6352,0.9999997019767761
bio_14,175.14399999999998,0.9999997615814209
bio_14,175.6528,0.9999998211860657
bio_14,176.1616,0.9999998807907104
bio_14,176.6704,0.9999999403953552
bio_14,177.17919999999998,0.9999999403953552
bio_14,177.688,0.9999999403953552
bio_14,178.1968,1.0
bio_14,178.70559999999998,1.0
bio_14,179.2144,1.0
bio_14,179.7232,1.0
bio_14,180.23199999999997,1.0
bio_14,180.7408,1.0
bio_14,181.2496,1.0
bio_14,181.7584,1.0
bio_14,182.2672,1.0
bio_14,182.77599999999998,1.0
bio_14,183.2848,1.0
bio_14,183.7936,1.0
bio_14,184.3024,1.0
bio_14,184.81119999999999,1.0
bio_14,185.32,1.0
bio_14,185.8288,1.0
bio_14,186.33759999999998,1.0
bio_14,186.84640000000002,1.0
bio_14,187.3552,1.0
