variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.4885621666908264
bio_12,855.1952,0.48916879296302795
bio_12,862.8416,0.4897812008857727
bio_12,870.488,0.49039945006370544
bio_12,878.1344,0.4910235106945038
bio_12,885.7808,0.4916534125804901
bio_12,893.4272,0.49228912591934204
bio_12,901.0735999999999,0.49293071031570435
bio_12,908.72,0.49357813596725464
bio_12,916.3664,0.4942314326763153
bio_12,924.0128,0.49489060044288635
bio_12,931.6592,0.49555566906929016
bio_12,939.3056,0.49622660875320435
bio_12,946.952,0.4969034492969513
bio_12,954.5984000000001,0.497586190700531
bio_12,962.2447999999999,0.49827486276626587
bio_12,969.8912,0.4989694356918335
bio_12,977.5376,0.49966996908187866
bio_12,985.184,0.5003764629364014
bio_12,992.8304,0.5010888576507568
bio_12,1000.4768,0.5018072128295898
bio_12,1008.1232,0.5025315880775452
bio_12,1015.7696000000001,0.503261923789978
bio_12,1023.416,0.5039982199668884
bio_12,1031.0624,0.5047404766082764
bio_12,1038.7087999999999,0.5054888129234314
bio_12,1046.3552,0.506243109703064
bio_12,1054.0016,0.5070034265518188
bio_12,1061.6480000000001,0.5077698230743408
bio_12,1069.2944,0.5085421800613403
bio_12,1076.9407999999999,0.5093206167221069
bio_12,1084.5872,0.5101051330566406
bio_12,1092.2336,0.5108956694602966
bio_12,1099.88,0.5116922855377197
bio_12,1107.5264,0.5124949812889099
bio_12,1115.1728,0.5133037567138672
bio_12,1122.8192,0.5141186118125916
bio_12,1130.4656,0.5149396061897278
bio_12,1138.112,0.5157666802406311
bio_12,1145.7584000000002,0.5165998935699463
bio_12,1153.4048,0.5174391865730286
bio_12,1161.0511999999999,0.5182846188545227
bio_12,1168.6976,0.5191362500190735
bio_12,1176.344,0.5199939608573914
bio_12,1183.9904000000001,0.5208578705787659
bio_12,1191.6368,0.5217279195785522
bio_12,1199.2832,0.5226041674613953
bio_12,1206.9296,0.5234865546226501
bio_12,1214.576,0.5243751406669617
bio_12,1222.2224,0.5252699255943298
bio_12,1229.8688000000002,0.5261709094047546
bio_12,1237.5152,0.5270780920982361
bio_12,1245.1616,0.5279914736747742
bio_12,1252.808,0.5289111137390137
bio_12,1260.4544,0.5298369526863098
bio_12,1268.1008000000002,0.5307689905166626
bio_12,1275.7472,0.5317073464393616
bio_12,1283.3936,0.5326518416404724
bio_12,1291.04,0.5336027145385742
bio_12,1298.6864,0.5345597267150879
bio_12,1306.3328000000001,0.5355230569839478
bio_12,1313.9792,0.536492645740509
bio_12,1321.6256,0.5374685525894165
bio_12,1329.272,0.5384506583213806
bio_12,1336.9184,0.5394391417503357
bio_12,1344.5648,0.5404338240623474
bio_12,1352.2112000000002,0.5414348244667053
bio_12,1359.8576,0.5424421429634094
bio_12,1367.5040000000001,0.5434557795524597
bio_12,1375.1504,0.5444757342338562
bio_12,1382.7968,0.5455019474029541
bio_12,1390.4432000000002,0.546534538269043
bio_12,1398.0896,0.5475733876228333
bio_12,1405.736,0.5486186146736145
bio_12,1413.3824,0.5496701598167419
bio_12,1421.0288,0.5507280230522156
bio_12,1428.6752000000001,0.5517922043800354
bio_12,1436.3216000000002,0.5528627634048462
bio_12,1443.968,0.5539396405220032
bio_12,1451.6144,0.5550228953361511
bio_12,1459.2608,0.5561124682426453
bio_12,1466.9072,0.5572083592414856
bio_12,1474.5536000000002,0.5583106279373169
bio_12,1482.2,0.5594192743301392
bio_12,1489.8464,0.5605342388153076
bio_12,1497.4928,0.561655580997467
bio_12,1505.1392,0.5627832412719727
bio_12,1512.7856000000002,0.5639172792434692
bio_12,1520.4320000000002,0.5650576949119568
bio_12,1528.0783999999999,0.5662044286727905
bio_12,1535.7248,0.5673575401306152
bio_12,1543.3712,0.5685169696807861
bio_12,1551.0176000000001,0.5696828365325928
bio_12,1558.6640000000002,0.5708549618721008
bio_12,1566.3103999999998,0.5720335245132446
bio_12,1573.9568,0.5732183456420898
bio_12,1581.6032,0.5744096040725708
bio_12,1589.2496,0.575607180595398
bio_12,1596.8960000000002,0.5768110752105713
bio_12,1604.5424000000003,0.5780212879180908
bio_12,1612.1888,0.5792379379272461
bio_12,1619.8352,0.5804608464241028
bio_12,1627.4816,0.5816900730133057
bio_12,1635.1280000000002,0.5829256772994995
bio_12,1642.7744000000002,0.5841675400733948
bio_12,1650.4207999999999,0.585415780544281
bio_12,1658.0672,0.5866702795028687
bio_12,1665.7136,0.5879310965538025
bio_12,1673.3600000000001,0.5891982316970825
bio_12,1681.0064000000002,0.590471625328064
bio_12,1688.6527999999998,0.5917513370513916
bio_12,1696.2992000000004,0.5930373668670654
bio_12,1703.9456,0.5943295955657959
bio_12,1711.592,0.5956280827522278
bio_12,1719.2384000000002,0.5969328880310059
bio_12,1726.8847999999998,0.5982438921928406
bio_12,1734.5312000000004,0.5995610952377319
bio_12,1742.1776,0.6008845567703247
bio_12,1749.824,0.6022142171859741
bio_12,1757.4704000000002,0.603550136089325
bio_12,1765.1168000000002,0.6048921942710876
bio_12,1772.7632000000003,0.606240451335907
bio_12,1780.4096,0.6075948476791382
bio_12,1788.056,0.608955442905426
bio_12,1795.7024000000001,0.6103221774101257
bio_12,1803.3488000000002,0.6116949915885925
bio_12,1810.9952000000003,0.6130739450454712
bio_12,1818.6416,0.6144589781761169
bio_12,1826.288,0.6158501505851746
bio_12,1833.9344,0.6172473430633545
bio_12,1841.5808000000002,0.6186505556106567
bio_12,1849.2272000000003,0.6200598478317261
bio_12,1856.8736,0.6214751601219177
bio_12,1864.52,0.6228964328765869
bio_12,1872.1664,0.6243237257003784
bio_12,1879.8128000000002,0.6257569193840027
bio_12,1887.4592000000002,0.6271960735321045
bio_12,1895.1055999999999,0.6286411881446838
bio_12,1902.752,0.6300921440124512
bio_12,1910.3984,0.6315490007400513
bio_12,1918.0448000000001,0.6330116987228394
bio_12,1925.6912000000002,0.6344802379608154
bio_12,1933.3376000000003,0.6359545588493347
bio_12,1940.984,0.637434720993042
bio_12,1948.6304,0.6389205455780029
bio_12,1956.2768,0.6404121518135071
bio_12,1963.9232000000002,0.6419094800949097
bio_12,1971.5696000000003,0.6434124708175659
bio_12,1979.216,0.644921064376831
bio_12,1986.8624,0.6464353203773499
bio_12,1994.5088,0.6479551792144775
bio_12,2002.1552000000001,0.6494805216789246
bio_12,2009.8016000000002,0.6510114669799805
bio_12,2017.4479999999999,0.6525478959083557
bio_12,2025.0944,0.6540898084640503
bio_12,2032.7408,0.6556371450424194
bio_12,2040.3872000000001,0.6571898460388184
bio_12,2048.0336,0.6587479114532471
bio_12,2055.68,0.6603112816810608
bio_12,2063.3264,0.6618800163269043
bio_12,2070.9728,0.663453996181488
bio_12,2078.6192,0.6650331616401672
bio_12,2086.2656,0.6666175127029419
bio_12,2093.912,0.6682069897651672
bio_12,2101.5584,0.6698015928268433
bio_12,2109.2048,0.6714012622833252
bio_12,2116.8512,0.6730059385299683
bio_12,2124.4976,0.6746155023574829
bio_12,2132.144,0.6762301325798035
bio_12,2139.7904000000003,0.677849531173706
bio_12,2147.4368,0.6794738173484802
bio_12,2155.0832,0.6811029314994812
bio_12,2162.7296,0.6827366948127747
bio_12,2170.376,0.6843752861022949
bio_12,2178.0224000000003,0.6860184669494629
bio_12,2185.6688,0.6876661777496338
bio_12,2193.3152,0.6893185377120972
bio_12,2200.9616,0.6909753084182739
bio_12,2208.608,0.6926365494728088
bio_12,2216.2544000000003,0.6943022012710571
bio_12,2223.9008,0.695972204208374
bio_12,2231.5472,0.6976463794708252
bio_12,2239.1936,0.699324905872345
bio_12,2246.84,0.7010075449943542
bio_12,2254.4864000000002,0.7026942372322083
bio_12,2262.1328,0.7043850421905518
bio_12,2269.7792,0.7060797810554504
bio_12,2277.4256,0.7077784538269043
bio_12,2285.072,0.7094810009002686
bio_12,2292.7184,0.7111873626708984
bio_12,2300.3648,0.7128973603248596
bio_12,2308.0112000000004,0.7146111130714417
bio_12,2315.6576,0.7163284420967102
bio_12,2323.304,0.7180492281913757
bio_12,2330.9504,0.719773530960083
bio_12,2338.5968,0.7215011715888977
bio_12,2346.2432000000003,0.7232322096824646
bio_12,2353.8896,0.7249664664268494
bio_12,2361.536,0.7267038822174072
bio_12,2369.1824,0.7284443974494934
bio_12,2376.8288000000002,0.7301879525184631
bio_12,2384.4752000000003,0.7319343686103821
bio_12,2392.1216,0.7336837649345398
bio_12,2399.768,0.7354359030723572
bio_12,2407.4144,0.7371906638145447
bio_12,2415.0608,0.7389481663703918
bio_12,2422.7072000000003,0.7407081723213196
bio_12,2430.3536,0.7424705624580383
bio_12,2438.0,0.7442354559898376
bio_12,2445.6464,0.7460025548934937
bio_12,2453.2928,0.7477718591690063
bio_12,2460.9392000000003,0.749543309211731
bio_12,2468.5856,0.7513167858123779
bio_12,2476.2320000000004,0.7530921101570129
bio_12,2483.8784,0.7548693418502808
bio_12,2491.5248,0.7566483616828918
bio_12,2499.1712,0.7584289908409119
bio_12,2506.8176,0.760211169719696
bio_12,2514.4640000000004,0.7619948387145996
bio_12,2522.1104,0.763779878616333
bio_12,2529.7568,0.7655661702156067
bio_12,2537.4032,0.7673536539077759
bio_12,2545.0496000000003,0.7691421508789062
bio_12,2552.6960000000004,0.7709316611289978
bio_12,2560.3424,0.7727220058441162
bio_12,2567.9888,0.7745131850242615
bio_12,2575.6352,0.7763049602508545
bio_12,2583.2816000000003,0.7780972719192505
bio_12,2590.9280000000003,0.7798900604248047
bio_12,2598.5744000000004,0.7816832065582275
bio_12,2606.2208,0.7834765315055847
bio_12,2613.8672,0.7852700352668762
bio_12,2621.5136,0.787063479423523
bio_12,2629.1600000000003,0.7888568043708801
bio_12,2636.8064000000004,0.790649950504303
bio_12,2644.4528000000005,0.792442798614502
bio_12,2652.0992,0.794235110282898
bio_12,2659.7456,0.796026885509491
bio_12,2667.3920000000003,0.7978180050849915
bio_12,2675.0384000000004,0.7996082305908203
bio_12,2682.6848000000005,0.8013976216316223
bio_12,2690.3312,0.8031859397888184
bio_12,2697.9776,0.8049730658531189
bio_12,2705.6240000000003,0.8067589402198792
bio_12,2713.2704000000003,0.8085433840751648
bio_12,2720.9168000000004,0.8103262782096863
bio_12,2728.5632,0.812107503414154
bio_12,2736.2096,0.8138870000839233
bio_12,2743.856,0.8156644701957703
bio_12,2751.5024000000003,0.8174399733543396
bio_12,2759.1488000000004,0.8192132711410522
bio_12,2766.7952000000005,0.8209843039512634
bio_12,2774.4416,0.8227528929710388
bio_12,2782.088,0.8245188593864441
bio_12,2789.7344000000003,0.8262821435928345
bio_12,2797.3808000000004,0.8280426859855652
bio_12,2805.0272000000004,0.8298001289367676
bio_12,2812.6736,0.8315545916557312
bio_12,2820.32,0.8333057761192322
bio_12,2827.9664000000002,0.835053563117981
bio_12,2835.6128000000003,0.836797833442688
bio_12,2843.2592000000004,0.8385385274887085
bio_12,2850.9056,0.8402753472328186
bio_12,2858.552,0.8420083522796631
bio_12,2866.1984000000007,0.8437372446060181
bio_12,2873.8448000000003,0.8454619646072388
bio_12,2881.4912000000004,0.8471823334693909
bio_12,2889.1376,0.8488982319831848
bio_12,2896.784,0.8506094813346863
bio_12,2904.4304000000006,0.8523160219192505
bio_12,2912.0768000000003,0.8540176749229431
bio_12,2919.7232000000004,0.8557142615318298
bio_12,2927.3696,0.8574056625366211
bio_12,2935.016,0.8590918183326721
bio_12,2942.6624000000006,0.8607723712921143
bio_12,2950.3088000000002,0.8624474406242371
bio_12,2957.9552000000003,0.8641166687011719
bio_12,2965.6016,0.8657800555229187
bio_12,2973.248,0.867437481880188
bio_12,2980.8944000000006,0.8690885901451111
bio_12,2988.5408,0.8707334995269775
bio_12,2996.1872000000003,0.8723719120025635
bio_12,3003.8336000000004,0.8740037083625793
bio_12,3011.48,0.8756287693977356
bio_12,3019.1264000000006,0.8772469758987427
bio_12,3026.7728,0.8788580894470215
bio_12,3034.4192000000003,0.880462110042572
bio_12,3042.0656000000004,0.88205885887146
bio_12,3049.712,0.8836480379104614
bio_12,3057.3584000000005,0.8852297067642212
bio_12,3065.0048,0.8868036866188049
bio_12,3072.6512000000002,0.8883697390556335
bio_12,3080.2976000000003,0.8899278044700623
bio_12,3087.944,0.8914777636528015
bio_12,3095.5904000000005,0.8930193781852722
bio_12,3103.2368000000006,0.8945525884628296
