variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,2.450937017783872E-7
bio_1,3.688320013809204,2.474639018146263E-7
bio_1,3.748310012245178,2.498964590813557E-7
bio_1,3.808300010681152,2.523927378206281E-7
bio_1,3.8682900091171266,2.5495421596133383E-7
bio_1,3.9282800075531004,2.5758231458894443E-7
bio_1,3.9882700059890746,2.6027859689747856E-7
bio_1,4.048260004425049,2.630445976592455E-7
bio_1,4.1082500028610225,2.6588196533339215E-7
bio_1,4.168240001296997,2.687923483790655E-7
bio_1,4.228229999732971,2.7177748052054085E-7
bio_1,4.288219998168945,2.7483912390380283E-7
bio_1,4.348209996604919,2.7797912593996443E-7
bio_1,4.408199995040893,2.8119936246184807E-7
bio_1,4.468189993476868,2.845018514108233E-7
bio_1,4.528179991912841,2.8788852546313137E-7
bio_1,4.588169990348815,2.9136148782527016E-7
bio_1,4.64815998878479,2.9492289854715636E-7
bio_1,4.708149987220764,2.9857494610041613E-7
bio_1,4.768139985656738,3.023199042218039E-7
bio_1,4.828129984092712,3.061601887566212E-7
bio_1,4.8881199825286865,3.1009818712846027E-7
bio_1,4.94810998096466,3.1413640044775093E-7
bio_1,5.008099979400635,3.182774435117608E-7
bio_1,5.068089977836609,3.2252393111775746E-7
bio_1,5.128079976272582,3.2687867701497453E-7
bio_1,5.188069974708556,3.3134452337435505E-7
bio_1,5.248059973144532,3.359243692102609E-7
bio_1,5.308049971580505,3.4062131248902006E-7
bio_1,5.368039970016479,3.4543842275525094E-7
bio_1,5.428029968452453,3.5037894008382864E-7
bio_1,5.488019966888427,3.554461898147565E-7
bio_1,5.548009965324402,3.6064363939658506E-7
bio_1,5.607999963760376,3.659748699647025E-7
bio_1,5.66798996219635,3.7144349107620656E-7
bio_1,5.727979960632323,3.7705339650528913E-7
bio_1,5.787969959068297,3.828083663393045E-7
bio_1,5.847959957504273,3.8871255014782946E-7
bio_1,5.907949955940246,3.9477006907873147E-7
bio_1,5.96793995437622,4.0098527165355335E-7
bio_1,6.027929952812194,4.073626200806757E-7
bio_1,6.087919951248168,4.1390674709873565E-7
bio_1,6.147909949684143,4.206223138680798E-7
bio_1,6.207899948120117,4.275143226095679E-7
bio_1,6.267889946556091,4.34587860809188E-7
bio_1,6.327879944992066,4.4184812963976583E-7
bio_1,6.387869943428038,4.4930058606951206E-7
bio_1,6.447859941864014,4.5695088601860334E-7
bio_1,6.507849940299987,4.6480482751576346E-7
bio_1,6.567839938735961,4.7286832227655395E-7
bio_1,6.627829937171937,4.811476514987589E-7
bio_1,6.687819935607909,4.896492100670002E-7
bio_1,6.747809934043884,4.983796202395752E-7
bio_1,6.807799932479858,5.073457600701659E-7
bio_1,6.867789930915832,5.165546781427111E-7
bio_1,6.927779929351807,5.260138777885004E-7
bio_1,6.987769927787781,5.357307486519858E-7
bio_1,7.047759926223755,5.457132488118077E-7
bio_1,7.107749924659728,5.559694500334444E-7
bio_1,7.167739923095702,5.665078788297251E-7
bio_1,7.227729921531678,5.773371185568976E-7
bio_1,7.2877199199676514,5.884662073185609E-7
bio_1,7.347709918403625,5.999046379656647E-7
bio_1,7.407699916839599,6.1166184650574E-7
bio_1,7.467689915275573,6.237478373805061E-7
bio_1,7.527679913711548,6.361730697790335E-7
bio_1,7.587669912147522,6.489482302640681E-7
bio_1,7.647659910583496,6.620844033022877E-7
bio_1,7.7076499090194694,6.75593128107721E-7
bio_1,7.767639907455443,6.894863417983288E-7
bio_1,7.827629905891417,7.037762657091662E-7
bio_1,7.8876199043273925,7.184756896094768E-7
bio_1,7.947609902763366,7.335979148592742E-7
bio_1,8.00759990119934,7.491566407225037E-7
bio_1,8.067589899635314,7.651660780538805E-7
bio_1,8.127579898071287,7.816410061423085E-7
bio_1,8.187569896507263,7.985966590240423E-7
bio_1,8.247559894943237,8.16048952856363E-7
bio_1,8.30754989337921,8.340142017004837E-7
bio_1,8.367539891815184,8.525097996425757E-7
bio_1,8.427529890251158,8.715527997082972E-7
bio_1,8.487519888687133,8.911617896956159E-7
bio_1,8.547509887123107,9.1135581214985E-7
bio_1,8.607499885559081,9.321545348939253E-7
bio_1,8.667489883995056,9.53578364715213E-7
bio_1,8.727479882431028,9.75648504208948E-7
bio_1,8.787469880867004,9.983871223084861E-7
bio_1,8.847459879302978,1.021816842694534E-6
bio_1,8.907449877738951,1.045961539603013E-6
bio_1,8.967439876174927,1.0708456557040336E-6
bio_1,9.0274298746109,1.0964948842229205E-6
bio_1,9.087419873046874,1.1229356005060254E-6
bio_1,9.147409871482848,1.1501954304549145E-6
bio_1,9.207399869918822,1.1783034779000445E-6
bio_1,9.267389868354796,1.2072883919245214E-6
bio_1,9.32737986679077,1.2371815500955563E-6
bio_1,9.387369865226745,1.2680150121013867E-6
bio_1,9.447359863662719,1.2998219744986272E-6
bio_1,9.507349862098694,1.332637111772783E-6
bio_1,9.567339860534666,1.3664963489645743E-6
bio_1,9.62732985897064,1.4014370890436112E-6
bio_1,9.687319857406615,1.4374979855347192E-6
bio_1,9.74730985584259,1.4747195109521272E-6
bio_1,9.807299854278565,1.5131437294257921E-6
bio_1,9.867289852714537,1.552813955640886E-6
bio_1,9.92727985115051,1.5937758917061728E-6
bio_1,9.987269849586486,1.636076376598794E-6
bio_1,10.04725984802246,1.6797655462141847E-6
bio_1,10.107249846458435,1.7248927406399162E-6
bio_1,10.167239844894407,1.7715118474370684E-6
bio_1,10.227229843330381,1.8196780047219363E-6
bio_1,10.287219841766357,1.8694488517212449E-6
bio_1,10.34720984020233,1.9208841877116356E-6
bio_1,10.407199838638306,1.9740461993933422E-6
bio_1,10.467189837074278,2.028999688263866E-6
bio_1,10.527179835510253,2.0858119569311384E-6
