variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,7.405063570331549E-6
bio_1,3.688320013809204,7.460162123607006E-6
bio_1,3.748310012245178,7.516584446420893E-6
bio_1,3.808300010681152,7.574354185635457E-6
bio_1,3.8682900091171266,7.633495442860294E-6
bio_1,3.9282800075531004,7.694035048189107E-6
bio_1,3.9882700059890746,7.755996193736792E-6
bio_1,4.048260004425049,7.819407073839102E-6
bio_1,4.1082500028610225,7.884294973337092E-6
bio_1,4.168240001296997,7.950688086566515E-6
bio_1,4.228229999732971,8.018613698368426E-6
bio_1,4.288219998168945,8.088103641057387E-6
bio_1,4.348209996604919,8.159187927958556E-6
bio_1,4.408199995040893,8.231897481891792E-6
bio_1,4.468189993476868,8.306265044666361E-6
bio_1,4.528179991912841,8.382322448596824E-6
bio_1,4.588169990348815,8.460104254481848E-6
bio_1,4.64815998878479,8.539646842109505E-6
bio_1,4.708149987220764,8.620984772278462E-6
bio_1,4.768139985656738,8.70415533427149E-6
bio_1,4.828129984092712,8.789196726866066E-6
bio_1,4.8881199825286865,8.876148967829067E-6
bio_1,4.94810998096466,8.965050255937967E-6
bio_1,5.008099979400635,9.055942427949049E-6
bio_1,5.068089977836609,9.148868230113294E-6
bio_1,5.128079976272582,9.243871318176389E-6
bio_1,5.188069974708556,9.34099625737872E-6
bio_1,5.248059973144532,9.440289431950077E-6
bio_1,5.308049971580505,9.541799045109656E-6
bio_1,5.368039970016479,9.645571481087245E-6
bio_1,5.428029968452453,9.751657671586145E-6
bio_1,5.488019966888427,9.860109457804356E-6
bio_1,5.548009965324402,9.970979590434581E-6
bio_1,5.607999963760376,1.0084321729664225E-5
bio_1,5.66798996219635,1.0200192264164798E-5
bio_1,5.727979960632323,1.0318649401597213E-5
bio_1,5.787969959068297,1.043974953063298E-5
bio_1,5.847959957504273,1.0563555406406522E-5
bio_1,5.907949955940246,1.069012978405226E-5
bio_1,5.96793995437622,1.0819535418704618E-5
bio_1,6.027929952812194,1.0951837793982122E-5
bio_1,6.087919951248168,1.1087107850471511E-5
bio_1,6.147909949684143,1.1225411981286015E-5
bio_1,6.207899948120117,1.1366822946001776E-5
bio_1,6.267889946556091,1.1511414413689636E-5
bio_1,6.327879944992066,1.1659262781904545E-5
bio_1,6.387869943428038,1.1810444448201451E-5
bio_1,6.447859941864014,1.1965042176598217E-5
bio_1,6.507849940299987,1.2123137821618002E-5
bio_1,6.567839938735961,1.2284814147278666E-5
bio_1,6.627829937171937,1.2450161193555687E-5
bio_1,6.687819935607909,1.2619266271940432E-5
bio_1,6.747809934043884,1.2792223969881888E-5
bio_1,6.807799932479858,1.2969127965334337E-5
bio_1,6.867789930915832,1.3150077393220272E-5
bio_1,6.927779929351807,1.3335174116946291E-5
bio_1,6.987769927787781,1.352451818092959E-5
bio_1,7.047759926223755,1.371821781503968E-5
bio_1,7.107749924659728,1.3916383977630176E-5
bio_1,7.167739923095702,1.4119128536549397E-5
bio_1,7.227729921531678,1.432656790711917E-5
bio_1,7.2877199199676514,1.453882305213483E-5
bio_1,7.347709918403625,1.475601766287582E-5
bio_1,7.407699916839599,1.4978276340116281E-5
bio_1,7.467689915275573,1.5205730051093269E-5
bio_1,7.527679913711548,1.5438516129506752E-5
bio_1,7.587669912147522,1.5676769180572592E-5
bio_1,7.647659910583496,1.5920635632937774E-5
bio_1,7.7076499090194694,1.6170261005754583E-5
bio_1,7.767639907455443,1.6425798094132915E-5
bio_1,7.827629905891417,1.6687401512172073E-5
bio_1,7.8876199043273925,1.695523133093957E-5
bio_1,7.947609902763366,1.7229454897460528E-5
bio_1,8.00759990119934,1.7510239558760077E-5
bio_1,8.067589899635314,1.7797765394789167E-5
bio_1,8.127579898071287,1.809221248549875E-5
bio_1,8.187569896507263,1.839376454881858E-5
bio_1,8.247559894943237,1.8702616216614842E-5
bio_1,8.30754989337921,1.9018967577721924E-5
bio_1,8.367539891815184,1.9343024177942425E-5
bio_1,8.427529890251158,1.9674989744089544E-5
bio_1,8.487519888687133,2.0015086192870513E-5
bio_1,8.547509887123107,2.0363535440992564E-5
bio_1,8.607499885559081,2.0720568500109948E-5
bio_1,8.667489883995056,2.1086427295813337E-5
bio_1,8.727479882431028,2.1461351934703998E-5
bio_1,8.787469880867004,2.1845598894287832E-5
bio_1,8.847459879302978,2.223943010903895E-5
bio_1,8.907449877738951,2.264311297039967E-5
bio_1,8.967439876174927,2.3056923964759335E-5
bio_1,9.0274298746109,2.348115413042251E-5
bio_1,9.087419873046874,2.3916094505693763E-5
bio_1,9.147409871482848,2.4362054318771698E-5
bio_1,9.207399869918822,2.4819353711791337E-5
bio_1,9.267389868354796,2.5288303731940687E-5
bio_1,9.32737986679077,2.576924453023821E-5
bio_1,9.387369865226745,2.6262527171638794E-5
bio_1,9.447359863662719,2.6768504540086724E-5
bio_1,9.507349862098694,2.728754589043092E-5
bio_1,9.567339860534666,2.7820033210446127E-5
bio_1,9.62732985897064,2.8366361220832914E-5
bio_1,9.687319857406615,2.8926931918249466E-5
bio_1,9.74730985584259,2.9502167308237404E-5
bio_1,9.807299854278565,3.0092500310274772E-5
bio_1,9.867289852714537,3.069837475777604E-5
bio_1,9.92727985115051,3.132025813101791E-5
bio_1,9.987269849586486,3.1958621548255906E-5
bio_1,10.04725984802246,3.2613970688544214E-5
bio_1,10.107249846458435,3.3286793041042984E-5
bio_1,10.167239844894407,3.3977627026615664E-5
bio_1,10.227229843330381,3.4687011066125706E-5
bio_1,10.287219841766357,3.5415512684267014E-5
bio_1,10.34720984020233,3.6163713957648724E-5
bio_1,10.407199838638306,3.6932204238837585E-5
bio_1,10.467189837074278,3.772161289816722E-5
