variable,x,y
bio_1,1.108750081062317,0.0
bio_1,1.1687400794982912,0.0
bio_1,1.2287300779342651,0.0
bio_1,1.2887200763702393,0.0
bio_1,1.3487100748062135,0.0
bio_1,1.4087000732421875,0.0
bio_1,1.4686900716781617,0.0
bio_1,1.5286800701141359,0.0
bio_1,1.5886700685501098,0.0
bio_1,1.648660066986084,0.0
bio_1,1.7086500654220582,0.0
bio_1,1.7686400638580322,0.0
bio_1,1.8286300622940064,0.0
bio_1,1.8886200607299806,0.0
bio_1,1.9486100591659545,0.0
bio_1,2.008600057601929,0.0
bio_1,2.0685900560379027,0.0
bio_1,2.128580054473877,0.0
bio_1,2.188570052909851,0.0
bio_1,2.248560051345825,0.0
bio_1,2.3085500497817995,0.0
bio_1,2.368540048217773,0.0
bio_1,2.4285300466537474,0.0
bio_1,2.4885200450897216,0.0
bio_1,2.5485100435256958,0.0
bio_1,2.60850004196167,0.0
bio_1,2.668490040397644,0.0
bio_1,2.7284800388336183,0.0
bio_1,2.788470037269592,0.0
bio_1,2.8484600357055663,0.0
bio_1,2.9084500341415405,0.0
bio_1,2.9684400325775147,0.0
bio_1,3.028430031013489,0.0
bio_1,3.0884200294494626,0.0
bio_1,3.148410027885437,0.0
bio_1,3.2084000263214114,0.0
bio_1,3.268390024757385,0.0
bio_1,3.3283800231933593,0.0
bio_1,3.388370021629333,0.0
bio_1,3.4483600200653073,0.0
bio_1,3.508350018501282,0.0
bio_1,3.5683400169372557,0.0
bio_1,3.62833001537323,1.33980202008388E-5
bio_1,3.688320013809204,1.3496408428181894E-5
bio_1,3.748310012245178,1.3597151337307878E-5
bio_1,3.808300010681152,1.370028894598363E-5
bio_1,3.8682900091171266,1.3805865819449537E-5
bio_1,3.9282800075531004,1.3913925613451283E-5
bio_1,3.9882700059890746,1.4024513802723959E-5
bio_1,4.048260004425049,1.4137676771497354E-5
bio_1,4.1082500028610225,1.4253462722990662E-5
bio_1,4.168240001296997,1.4371920769917779E-5
bio_1,4.228229999732971,1.4493102753476705E-5
bio_1,4.288219998168945,1.4617059605370741E-5
bio_1,4.348209996604919,1.4743845895281993E-5
bio_1,4.408199995040893,1.4873516192892566E-5
bio_1,4.468189993476868,1.5006128705863375E-5
bio_1,4.528179991912841,1.5141738913371228E-5
bio_1,4.588169990348815,1.5280407751561143E-5
bio_1,4.64815998878479,1.542219615657814E-5
bio_1,4.708149987220764,1.5567169612040743E-5
bio_1,4.768139985656738,1.5715389963588677E-5
bio_1,4.828129984092712,1.5866924513829872E-5
bio_1,4.8881199825286865,1.6021844203351066E-5
bio_1,4.94810998096466,1.618021633476019E-5
bio_1,5.008099979400635,1.6342115486622788E-5
bio_1,5.068089977836609,1.6507614418515004E-5
bio_1,5.128079976272582,1.6676789527991787E-5
bio_1,5.188069974708556,1.684972085058689E-5
bio_1,5.248059973144532,1.7026488421834074E-5
bio_1,5.308049971580505,1.7207174096256495E-5
bio_1,5.368039970016479,1.7391865185345523E-5
bio_1,5.428029968452453,1.7580645362613723E-5
bio_1,5.488019966888427,1.7773607396520674E-5
bio_1,5.548009965324402,1.797084405552596E-5
bio_1,5.607999963760376,1.817244992707856E-5
bio_1,5.66798996219635,1.837852323660627E-5
bio_1,5.727979960632323,1.8589164028526284E-5
bio_1,5.787969959068297,1.8804472347255796E-5
bio_1,5.847959957504273,1.902455733215902E-5
bio_1,5.907949955940246,1.9249528122600168E-5
bio_1,5.96793995437622,1.947949749592226E-5
bio_1,6.027929952812194,1.9714578229468316E-5
bio_1,6.087919951248168,1.995489037653897E-5
bio_1,6.147909949684143,2.020055580942426E-5
bio_1,6.207899948120117,2.0451698219403625E-5
bio_1,6.267889946556091,2.070844675472472E-5
bio_1,6.327879944992066,2.0970936020603403E-5
bio_1,6.387869943428038,2.1239298803266138E-5
bio_1,6.447859941864014,2.15136769838864E-5
bio_1,6.507849940299987,2.1794217900605872E-5
bio_1,6.567839938735961,2.2081063434598036E-5
bio_1,6.627829937171937,2.237436819996219E-5
bio_1,6.687819935607909,2.2674288629787043E-5
bio_1,6.747809934043884,2.298098843311891E-5
bio_1,6.807799932479858,2.3294629500014707E-5
bio_1,6.867789930915832,2.3615384634467773E-5
bio_1,6.927779929351807,2.3943432097439654E-5
bio_1,6.987769927787781,2.427894651191309E-5
bio_1,7.047759926223755,2.462211523379665E-5
bio_1,7.107749924659728,2.4973132894956507E-5
bio_1,7.167739923095702,2.533219230826944E-5
bio_1,7.227729921531678,2.569949720054865E-5
bio_1,7.2877199199676514,2.6075254936586134E-5
bio_1,7.347709918403625,2.6459685614099726E-5
bio_1,7.407699916839599,2.6853003873839043E-5
bio_1,7.467689915275573,2.7255435270490125E-5
bio_1,7.527679913711548,2.766721991065424E-5
bio_1,7.587669912147522,2.8088594262953848E-5
bio_1,7.647659910583496,2.8519807528937235E-5
bio_1,7.7076499090194694,2.8961116186110303E-5
bio_1,7.767639907455443,2.9412783987936564E-5
bio_1,7.827629905891417,2.987507832585834E-5
bio_1,7.8876199043273925,3.0348277505254373E-5
bio_1,7.947609902763366,3.083267074543983E-5
bio_1,8.00759990119934,3.1328556360676885E-5
bio_1,8.067589899635314,3.183623630320653E-5
bio_1,8.127579898071287,3.235602343920618E-5
bio_1,8.187569896507263,3.2888241548789665E-5
bio_1,8.247559894943237,3.343322896398604E-5
bio_1,8.30754989337921,3.399132037884556E-5
bio_1,8.367539891815184,3.4562886867206544E-5
bio_1,8.427529890251158,3.5148270399076864E-5
bio_1,8.487519888687133,3.574785660021007E-5
bio_1,8.547509887123107,3.636203473433852E-5
bio_1,8.607499885559081,3.699120134115219E-5
bio_1,8.667489883995056,3.763576751225628E-5
bio_1,8.727479882431028,3.8296162529150024E-5
bio_1,8.787469880867004,3.897281931131147E-5
bio_1,8.847459879302978,3.96661926060915E-5
bio_1,8.907449877738951,4.037674443679862E-5
bio_1,8.967439876174927,4.110495501663536E-5
bio_1,9.0274298746109,4.185131911071949E-5
bio_1,9.087419873046874,4.26163496740628E-5
bio_1,9.147409871482848,4.340057057561353E-5
bio_1,9.207399869918822,4.420453842612915E-5
bio_1,9.267389868354796,4.50287880084943E-5
bio_1,9.32737986679077,4.587390867527574E-5
bio_1,9.387369865226745,4.674050069297664E-5
bio_1,9.447359863662719,4.762917524203658E-5
bio_1,9.507349862098694,4.854056896874681E-5
bio_1,9.567339860534666,4.947534034727141E-5
bio_1,9.62732985897064,5.043415876571089E-5
bio_1,9.687319857406615,5.141772999195382E-5
bio_1,9.74730985584259,5.24267707078252E-5
bio_1,9.807299854278565,5.346203033695929E-5
bio_1,9.867289852714537,5.452426921692677E-5
bio_1,9.92727985115051,5.56142877030652E-5
bio_1,9.987269849586486,5.6732900702627376E-5
bio_1,10.04725984802246,5.7880977692548186E-5
bio_1,10.107249846458435,5.9059351769974455E-5
bio_1,10.167239844894407,6.026894334354438E-5
bio_1,10.227229843330381,6.151069101179019E-5
bio_1,10.287219841766357,6.278555520111695E-5
bio_1,10.34720984020233,6.4094529079739E-5
bio_1,10.407199838638306,6.543863855767995E-5
bio_1,10.467189837074278,6.681896047666669E-5
