variable,x,y
bio_12,526.4,0.0
bio_12,534.0464,0.0
bio_12,541.6928,0.0
bio_12,549.3392,0.0
bio_12,556.9856,0.0
bio_12,564.632,0.0
bio_12,572.2783999999999,0.0
bio_12,579.9248,0.0
bio_12,587.5712,0.0
bio_12,595.2176,0.0
bio_12,602.864,0.0
bio_12,610.5104,0.0
bio_12,618.1568,0.0
bio_12,625.8032,0.0
bio_12,633.4496,0.0
bio_12,641.096,0.0
bio_12,648.7424,0.0
bio_12,656.3888,0.0
bio_12,664.0352,0.0
bio_12,671.6816,0.0
bio_12,679.328,0.0
bio_12,686.9744000000001,0.0
bio_12,694.6208,0.0
bio_12,702.2672,0.0
bio_12,709.9136,0.0
bio_12,717.56,0.0
bio_12,725.2064,0.0
bio_12,732.8528,0.0
bio_12,740.4992,0.0
bio_12,748.1456,0.0
bio_12,755.792,0.0
bio_12,763.4384,0.0
bio_12,771.0848,0.0
bio_12,778.7312,0.0
bio_12,786.3776,0.0
bio_12,794.024,0.0
bio_12,801.6704,0.0
bio_12,809.3168000000001,0.0
bio_12,816.9631999999999,0.0
bio_12,824.6096,0.0
bio_12,832.256,0.0
bio_12,839.9024,0.0
bio_12,847.5488,0.7411983609199524
bio_12,855.1952,0.7411866188049316
bio_12,862.8416,0.7411748170852661
bio_12,870.488,0.741162896156311
bio_12,878.1344,0.7411508560180664
bio_12,885.7808,0.741138756275177
bio_12,893.4272,0.7411264777183533
bio_12,901.0735999999999,0.7411141395568848
bio_12,908.72,0.7411016821861267
bio_12,916.3664,0.7410891056060791
bio_12,924.0128,0.7410764694213867
bio_12,931.6592,0.7410637140274048
bio_12,939.3056,0.7410508394241333
bio_12,946.952,0.7410378456115723
bio_12,954.5984000000001,0.7410247325897217
bio_12,962.2447999999999,0.7410115599632263
bio_12,969.8912,0.7409982681274414
bio_12,977.5376,0.7409848570823669
bio_12,985.184,0.7409713864326477
bio_12,992.8304,0.7409577369689941
bio_12,1000.4768,0.7409440279006958
bio_12,1008.1232,0.7409301996231079
bio_12,1015.7696000000001,0.7409162521362305
bio_12,1023.416,0.7409022450447083
bio_12,1031.0624,0.7408881187438965
bio_12,1038.7087999999999,0.7408738732337952
bio_12,1046.3552,0.7408595085144043
bio_12,1054.0016,0.7408450841903687
bio_12,1061.6480000000001,0.7408304810523987
bio_12,1069.2944,0.7408158183097839
bio_12,1076.9407999999999,0.7408010363578796
bio_12,1084.5872,0.7407861948013306
bio_12,1092.2336,0.7407711744308472
bio_12,1099.88,0.740756094455719
bio_12,1107.5264,0.7407408952713013
bio_12,1115.1728,0.7407256364822388
bio_12,1122.8192,0.7407101988792419
bio_12,1130.4656,0.7406947016716003
bio_12,1138.112,0.7406790852546692
bio_12,1145.7584000000002,0.7406633496284485
bio_12,1153.4048,0.740647554397583
bio_12,1161.0511999999999,0.7406315803527832
bio_12,1168.6976,0.7406155467033386
bio_12,1176.344,0.7405993938446045
bio_12,1183.9904000000001,0.7405831813812256
bio_12,1191.6368,0.7405667901039124
bio_12,1199.2832,0.7405503392219543
bio_12,1206.9296,0.7405337691307068
bio_12,1214.576,0.7405171394348145
bio_12,1222.2224,0.7405003309249878
bio_12,1229.8688000000002,0.7404834628105164
bio_12,1237.5152,0.7404664754867554
bio_12,1245.1616,0.7404493689537048
bio_12,1252.808,0.7404322028160095
bio_12,1260.4544,0.7404148578643799
bio_12,1268.1008000000002,0.7403974533081055
bio_12,1275.7472,0.7403799295425415
bio_12,1283.3936,0.7403623461723328
bio_12,1291.04,0.7403445839881897
bio_12,1298.6864,0.7403267621994019
bio_12,1306.3328000000001,0.7403088212013245
bio_12,1313.9792,0.7402907609939575
bio_12,1321.6256,0.7402726411819458
bio_12,1329.272,0.7402544021606445
bio_12,1336.9184,0.7402360439300537
bio_12,1344.5648,0.7402175664901733
bio_12,1352.2112000000002,0.7401989698410034
bio_12,1359.8576,0.7401803135871887
bio_12,1367.5040000000001,0.7401615381240845
bio_12,1375.1504,0.7401426434516907
bio_12,1382.7968,0.7401236295700073
bio_12,1390.4432000000002,0.7401045560836792
bio_12,1398.0896,0.7400853037834167
bio_12,1405.736,0.7400659918785095
bio_12,1413.3824,0.7400466203689575
bio_12,1421.0288,0.7400270700454712
bio_12,1428.6752000000001,0.7400074601173401
bio_12,1436.3216000000002,0.7399877309799194
bio_12,1443.968,0.7399678826332092
bio_12,1451.6144,0.7399479150772095
bio_12,1459.2608,0.7399278879165649
bio_12,1466.9072,0.7399076819419861
bio_12,1474.5536000000002,0.7398874759674072
bio_12,1482.2,0.739867091178894
bio_12,1489.8464,0.7398465871810913
bio_12,1497.4928,0.7398260235786438
bio_12,1505.1392,0.7398053407669067
bio_12,1512.7856000000002,0.7397845387458801
bio_12,1520.4320000000002,0.739763617515564
bio_12,1528.0783999999999,0.739742636680603
bio_12,1535.7248,0.7397215366363525
bio_12,1543.3712,0.7397003173828125
bio_12,1551.0176000000001,0.7396789789199829
bio_12,1558.6640000000002,0.7396575808525085
bio_12,1566.3103999999998,0.7396360039710999
bio_12,1573.9568,0.7396143674850464
bio_12,1581.6032,0.7395926713943481
bio_12,1589.2496,0.7395707964897156
bio_12,1596.8960000000002,0.7395488619804382
bio_12,1604.5424000000003,0.7395267486572266
bio_12,1612.1888,0.7395046353340149
bio_12,1619.8352,0.7394823431968689
bio_12,1627.4816,0.7394599318504333
bio_12,1635.1280000000002,0.739437460899353
bio_12,1642.7744000000002,0.7394148707389832
bio_12,1650.4207999999999,0.7393921613693237
bio_12,1658.0672,0.7393693923950195
bio_12,1665.7136,0.739346444606781
bio_12,1673.3600000000001,0.7393234372138977
bio_12,1681.0064000000002,0.7393003106117249
bio_12,1688.6527999999998,0.7392771244049072
bio_12,1696.2992000000004,0.7392537593841553
bio_12,1703.9456,0.7392303347587585
bio_12,1711.592,0.7392067909240723
bio_12,1719.2384000000002,0.7391831278800964
bio_12,1726.8847999999998,0.739159345626831
bio_12,1734.5312000000004,0.7391355037689209
bio_12,1742.1776,0.7391115427017212
bio_12,1749.824,0.7390874624252319
bio_12,1757.4704000000002,0.7390632629394531
bio_12,1765.1168000000002,0.7390390038490295
bio_12,1772.7632000000003,0.7390146255493164
bio_12,1780.4096,0.7389901280403137
bio_12,1788.056,0.7389655113220215
bio_12,1795.7024000000001,0.7389407753944397
bio_12,1803.3488000000002,0.7389159798622131
bio_12,1810.9952000000003,0.738891065120697
bio_12,1818.6416,0.7388660311698914
bio_12,1826.288,0.7388408780097961
bio_12,1833.9344,0.7388156652450562
bio_12,1841.5808000000002,0.7387902736663818
bio_12,1849.2272000000003,0.7387648224830627
bio_12,1856.8736,0.7387392520904541
bio_12,1864.52,0.7387136220932007
bio_12,1872.1664,0.7386878132820129
bio_12,1879.8128000000002,0.7386619448661804
bio_12,1887.4592000000002,0.7386359572410583
bio_12,1895.1055999999999,0.7386099100112915
bio_12,1902.752,0.7385836839675903
bio_12,1910.3984,0.7385573983192444
bio_12,1918.0448000000001,0.7385309934616089
bio_12,1925.6912000000002,0.7385044693946838
bio_12,1933.3376000000003,0.7384778261184692
bio_12,1940.984,0.7384511232376099
bio_12,1948.6304,0.7384243011474609
bio_12,1956.2768,0.7383973598480225
bio_12,1963.9232000000002,0.7383702993392944
bio_12,1971.5696000000003,0.7383431196212769
bio_12,1979.216,0.7383158802986145
bio_12,1986.8624,0.7382885217666626
bio_12,1994.5088,0.7382610440254211
bio_12,2002.1552000000001,0.7382334470748901
bio_12,2009.8016000000002,0.7382057905197144
bio_12,2017.4479999999999,0.738178014755249
bio_12,2025.0944,0.7381501197814941
bio_12,2032.7408,0.7381221055984497
bio_12,2040.3872000000001,0.7380939722061157
bio_12,2048.0336,0.738065779209137
bio_12,2055.68,0.7380374670028687
bio_12,2063.3264,0.7380090355873108
bio_12,2070.9728,0.7379804849624634
bio_12,2078.6192,0.7379518747329712
bio_12,2086.2656,0.7379230856895447
bio_12,2093.912,0.7378942370414734
bio_12,2101.5584,0.7378652691841125
bio_12,2109.2048,0.7378362417221069
bio_12,2116.8512,0.737807035446167
bio_12,2124.4976,0.7377777695655823
bio_12,2132.144,0.737748384475708
bio_12,2139.7904000000003,0.7377188801765442
bio_12,2147.4368,0.7376893162727356
bio_12,2155.0832,0.7376595735549927
bio_12,2162.7296,0.737629771232605
bio_12,2170.376,0.7375998497009277
bio_12,2178.0224000000003,0.7375698089599609
bio_12,2185.6688,0.7375397086143494
bio_12,2193.3152,0.7375094890594482
bio_12,2200.9616,0.7374791502952576
bio_12,2208.608,0.7374486923217773
bio_12,2216.2544000000003,0.7374181151390076
bio_12,2223.9008,0.737387478351593
bio_12,2231.5472,0.7373566627502441
bio_12,2239.1936,0.7373257875442505
bio_12,2246.84,0.7372948527336121
bio_12,2254.4864000000002,0.7372637391090393
bio_12,2262.1328,0.7372325658798218
bio_12,2269.7792,0.7372012734413147
bio_12,2277.4256,0.7371698617935181
bio_12,2285.072,0.7371383309364319
bio_12,2292.7184,0.7371066808700562
bio_12,2300.3648,0.7370749711990356
bio_12,2308.0112000000004,0.7370431423187256
bio_12,2315.6576,0.737011194229126
bio_12,2323.304,0.7369791269302368
bio_12,2330.9504,0.7369470000267029
bio_12,2338.5968,0.7369147539138794
bio_12,2346.2432000000003,0.7368823885917664
bio_12,2353.8896,0.7368499040603638
bio_12,2361.536,0.7368173003196716
bio_12,2369.1824,0.7367846369743347
bio_12,2376.8288000000002,0.7367517948150635
bio_12,2384.4752000000003,0.7367188930511475
bio_12,2392.1216,0.7366859316825867
bio_12,2399.768,0.7366527915000916
bio_12,2407.4144,0.7366195917129517
bio_12,2415.0608,0.7365862727165222
bio_12,2422.7072000000003,0.7365528345108032
bio_12,2430.3536,0.7365192770957947
bio_12,2438.0,0.7364856004714966
bio_12,2445.6464,0.7364518642425537
bio_12,2453.2928,0.7364180088043213
bio_12,2460.9392000000003,0.7363840341567993
bio_12,2468.5856,0.7363499402999878
bio_12,2476.2320000000004,0.7363157868385315
bio_12,2483.8784,0.7362815141677856
bio_12,2491.5248,0.7362470626831055
bio_12,2499.1712,0.7362126111984253
bio_12,2506.8176,0.7361779808998108
bio_12,2514.4640000000004,0.7361432909965515
bio_12,2522.1104,0.7361084222793579
bio_12,2529.7568,0.7360734939575195
bio_12,2537.4032,0.7360384464263916
bio_12,2545.0496000000003,0.7360033392906189
bio_12,2552.6960000000004,0.7359680533409119
bio_12,2560.3424,0.7359327077865601
bio_12,2567.9888,0.7358972430229187
bio_12,2575.6352,0.7358616590499878
bio_12,2583.2816000000003,0.7358260154724121
bio_12,2590.9280000000003,0.7357901930809021
bio_12,2598.5744000000004,0.7357543110847473
bio_12,2606.2208,0.735718309879303
bio_12,2613.8672,0.7356821894645691
bio_12,2621.5136,0.7356460094451904
bio_12,2629.1600000000003,0.7356096506118774
bio_12,2636.8064000000004,0.7355732321739197
bio_12,2644.4528000000005,0.7355366945266724
bio_12,2652.0992,0.7355000972747803
bio_12,2659.7456,0.7354633212089539
bio_12,2667.3920000000003,0.7354264855384827
bio_12,2675.0384000000004,0.7353895306587219
bio_12,2682.6848000000005,0.7353524565696716
bio_12,2690.3312,0.7353152632713318
bio_12,2697.9776,0.7352779507637024
bio_12,2705.6240000000003,0.7352405786514282
bio_12,2713.2704000000003,0.7352030873298645
bio_12,2720.9168000000004,0.7351654767990112
bio_12,2728.5632,0.7351277470588684
bio_12,2736.2096,0.7350899577140808
bio_12,2743.856,0.7350519895553589
bio_12,2751.5024000000003,0.7350139617919922
bio_12,2759.1488000000004,0.7349758148193359
bio_12,2766.7952000000005,0.7349376082420349
bio_12,2774.4416,0.7348992228507996
bio_12,2782.088,0.7348607778549194
bio_12,2789.7344000000003,0.7348222136497498
bio_12,2797.3808000000004,0.7347835302352905
bio_12,2805.0272000000004,0.7347447276115417
bio_12,2812.6736,0.7347058653831482
bio_12,2820.32,0.7346668243408203
bio_12,2827.9664000000002,0.7346277236938477
bio_12,2835.6128000000003,0.7345885038375854
bio_12,2843.2592000000004,0.7345491647720337
bio_12,2850.9056,0.7345097661018372
bio_12,2858.552,0.7344702482223511
bio_12,2866.1984000000007,0.7344306111335754
bio_12,2873.8448000000003,0.7343908548355103
bio_12,2881.4912000000004,0.7343509793281555
bio_12,2889.1376,0.7343109846115112
bio_12,2896.784,0.7342709302902222
bio_12,2904.4304000000006,0.7342307567596436
bio_12,2912.0768000000003,0.7341904640197754
bio_12,2919.7232000000004,0.7341500520706177
bio_12,2927.3696,0.7341095805168152
bio_12,2935.016,0.7340689301490784
bio_12,2942.6624000000006,0.7340282201766968
bio_12,2950.3088000000002,0.7339873909950256
bio_12,2957.9552000000003,0.7339465022087097
bio_12,2965.6016,0.7339054346084595
bio_12,2973.248,0.7338643074035645
bio_12,2980.8944000000006,0.7338230609893799
bio_12,2988.5408,0.7337816953659058
bio_12,2996.1872000000003,0.7337402105331421
bio_12,3003.8336000000004,0.7336986064910889
bio_12,3011.48,0.7336569428443909
bio_12,3019.1264000000006,0.7336151599884033
bio_12,3026.7728,0.7335732579231262
bio_12,3034.4192000000003,0.7335312366485596
bio_12,3042.0656000000004,0.7334890961647034
bio_12,3049.712,0.7334468960762024
bio_12,3057.3584000000005,0.7334045767784119
bio_12,3065.0048,0.7333621382713318
bio_12,3072.6512000000002,0.7333195805549622
bio_12,3080.2976000000003,0.733276903629303
bio_12,3087.944,0.733234167098999
bio_12,3095.5904000000005,0.7331913113594055
