variable,x,y
bio_4,2.038208389282227,0.0
bio_4,2.2939820922851566,0.0
bio_4,2.5497557952880863,0.0
bio_4,2.805529498291016,0.0
bio_4,3.0613032012939456,0.0
bio_4,3.3170769042968753,0.0
bio_4,3.572850607299805,0.0
bio_4,3.828624310302734,0.0
bio_4,4.084398013305664,0.0
bio_4,4.340171716308594,0.0
bio_4,4.595945419311524,0.0
bio_4,4.851719122314453,0.0
bio_4,5.107492825317383,0.0
bio_4,5.363266528320313,0.0
bio_4,5.6190402313232415,0.0
bio_4,5.874813934326172,0.0
bio_4,6.130587637329102,0.0
bio_4,6.386361340332031,0.0
bio_4,6.642135043334961,0.0
bio_4,6.89790874633789,0.0
bio_4,7.15368244934082,0.0
bio_4,7.40945615234375,0.0
bio_4,7.665229855346679,0.0
bio_4,7.92100355834961,0.0
bio_4,8.17677726135254,0.0
bio_4,8.432550964355467,0.0
bio_4,8.688324667358398,0.0
bio_4,8.944098370361328,0.0
bio_4,9.199872073364258,0.0
bio_4,9.455645776367188,0.0
bio_4,9.711419479370116,0.0
bio_4,9.967193182373048,0.0
bio_4,10.222966885375977,0.0
bio_4,10.478740588378905,0.0
bio_4,10.734514291381835,0.0
bio_4,10.990287994384765,0.0
bio_4,11.246061697387695,0.0
bio_4,11.501835400390625,0.0
bio_4,11.757609103393554,0.0
bio_4,12.013382806396484,0.0
bio_4,12.269156509399414,0.0
bio_4,12.524930212402344,0.0
bio_4,12.780703915405272,1.0
bio_4,13.036477618408203,1.0
bio_4,13.29225132141113,1.0
bio_4,13.548025024414061,1.0
bio_4,13.803798727416993,1.0
bio_4,14.059572430419921,1.0
bio_4,14.315346133422851,1.0
bio_4,14.57111983642578,1.0
bio_4,14.82689353942871,1.0
bio_4,15.08266724243164,1.0
bio_4,15.33844094543457,1.0
bio_4,15.594214648437498,1.0
bio_4,15.849988351440429,1.0
bio_4,16.10576205444336,1.0
bio_4,16.361535757446287,1.0
bio_4,16.61730946044922,0.9999999403953552
bio_4,16.873083163452147,0.9999999403953552
bio_4,17.128856866455077,0.9999998807907104
bio_4,17.384630569458004,0.9999998807907104
bio_4,17.640404272460934,0.9999998211860657
bio_4,17.896177975463868,0.9999997615814209
bio_4,18.151951678466794,0.9999996423721313
bio_4,18.407725381469724,0.999999463558197
bio_4,18.663499084472654,0.9999992251396179
bio_4,18.919272787475585,0.999998927116394
bio_4,19.175046490478515,0.9999985098838806
bio_4,19.430820193481445,0.9999978542327881
bio_4,19.686593896484375,0.9999970197677612
bio_4,19.942367599487305,0.9999958872795105
bio_4,20.198141302490235,0.9999942779541016
bio_4,20.453915005493165,0.9999921321868896
bio_4,20.70968870849609,0.9999892711639404
bio_4,20.965462411499026,0.9999853372573853
bio_4,21.221236114501956,0.999980092048645
bio_4,21.47700981750488,0.9999731183052063
bio_4,21.73278352050781,0.9999638795852661
bio_4,21.98855722351074,0.9999516606330872
bio_4,22.24433092651367,0.9999356865882874
bio_4,22.5001046295166,0.999914824962616
bio_4,22.75587833251953,0.9998878240585327
bio_4,23.01165203552246,0.9998529553413391
bio_4,23.26742573852539,0.9998082518577576
bio_4,23.52319944152832,0.9997513294219971
bio_4,23.77897314453125,0.9996790885925293
bio_4,24.03474684753418,0.9995880126953125
bio_4,24.29052055053711,0.9994738698005676
bio_4,24.546294253540033,0.999331533908844
bio_4,24.80206795654297,0.9991551637649536
bio_4,25.057841659545893,0.9989377856254578
bio_4,25.313615362548823,0.9986713528633118
bio_4,25.56938906555176,0.9983466267585754
bio_4,25.825162768554684,0.9979530572891235
bio_4,26.080936471557614,0.9974786639213562
bio_4,26.336710174560544,0.9969100952148438
bio_4,26.592483877563474,0.996232271194458
bio_4,26.848257580566404,0.9954285621643066
bio_4,27.104031283569334,0.9944808483123779
bio_4,27.359804986572264,0.9933691620826721
bio_4,27.615578689575194,0.9920719861984253
bio_4,27.871352392578125,0.9905664324760437
bio_4,28.127126095581055,0.9888279438018799
bio_4,28.382899798583985,0.9868307709693909
bio_4,28.638673501586915,0.9845479726791382
bio_4,28.894447204589838,0.9819517135620117
bio_4,29.150220907592768,0.9790134429931641
bio_4,29.405994610595705,0.9757042527198792
bio_4,29.66176831359863,0.9719951748847961
bio_4,29.91754201660156,0.967857301235199
bio_4,30.17331571960449,0.9632626175880432
bio_4,30.42908942260742,0.958183765411377
bio_4,30.68486312561035,0.9525949358940125
bio_4,30.94063682861328,0.9464721083641052
bio_4,31.19641053161621,0.9397931098937988
bio_4,31.45218423461914,0.9325385093688965
bio_4,31.70795793762207,0.924691379070282
bio_4,31.963731640625,0.9162381291389465
bio_4,32.21950534362793,0.9071683883666992
bio_4,32.47527904663086,0.8974752426147461
bio_4,32.73105274963378,0.8871560096740723
bio_4,32.98682645263672,0.8762112259864807
bio_4,33.24260015563964,0.8646460771560669
bio_4,33.49837385864257,0.8524690270423889
bio_4,33.75414756164551,0.8396932482719421
