variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9677823185920715
bio_15,7.729878324127197,0.9674524664878845
bio_15,7.978420676040647,0.9671093225479126
bio_15,8.2269630279541,0.9667525887489319
bio_15,8.475505379867553,0.9663821458816528
bio_15,8.724047731781004,0.965997576713562
bio_15,8.972590083694456,0.9655987024307251
bio_15,9.221132435607908,0.9651852250099182
bio_15,9.469674787521361,0.9647567868232727
bio_15,9.718217139434813,0.9643131494522095
bio_15,9.966759491348265,0.9638539552688599
bio_15,10.215301843261717,0.96337890625
bio_15,10.46384419517517,0.9628876447677612
bio_15,10.712386547088622,0.9623798727989197
bio_15,10.960928899002074,0.9618551731109619
bio_15,11.209471250915525,0.9613131880760193
bio_15,11.458013602828977,0.9607535600662231
bio_15,11.70655595474243,0.9601759314537048
bio_15,11.955098306655882,0.9595798850059509
bio_15,12.203640658569334,0.958965003490448
bio_15,12.452183010482788,0.9583308696746826
bio_15,12.700725362396238,0.9576770663261414
bio_15,12.949267714309691,0.9570031762123108
bio_15,13.197810066223145,0.9563087224960327
bio_15,13.446352418136598,0.9555932283401489
bio_15,13.694894770050045,0.954856276512146
bio_15,13.943437121963498,0.954097330570221
bio_15,14.191979473876952,0.9533159732818604
bio_15,14.440521825790405,0.9525116086006165
bio_15,14.689064177703859,0.9516838192939758
bio_15,14.937606529617305,0.9508320093154907
bio_15,15.186148881530759,0.9499557018280029
bio_15,15.434691233444212,0.9490543603897095
bio_15,15.683233585357666,0.9481273889541626
bio_15,15.93177593727112,0.9471742510795593
bio_15,16.180318289184566,0.9461943507194519
bio_15,16.42886064109802,0.9451870918273926
bio_15,16.677402993011473,0.9441519975662231
bio_15,16.925945344924926,0.9430882930755615
bio_15,17.17448769683838,0.9419955015182495
bio_15,17.42303004875183,0.9408729672431946
bio_15,17.67157240066528,0.9397200345993042
bio_15,17.920114752578733,0.9385361075401306
bio_15,18.168657104492187,0.9373205304145813
bio_15,18.41719945640564,0.9360726475715637
bio_15,18.66574180831909,0.9347917437553406
bio_15,18.91428416023254,0.9334772229194641
bio_15,19.162826512145994,0.932128369808197
bio_15,19.411368864059448,0.9307445287704468
bio_15,19.6599112159729,0.9293250441551208
