variable,x,y
bio_4,1.9941611289978027,0.0
bio_4,2.2482944793701174,0.0
bio_4,2.5024278297424316,0.0
bio_4,2.756561180114746,0.0
bio_4,3.0106945304870605,0.0
bio_4,3.264827880859375,0.0
bio_4,3.5189612312316894,0.0
bio_4,3.773094581604004,0.0
bio_4,4.027227931976318,0.0
bio_4,4.281361282348633,0.0
bio_4,4.5354946327209475,0.0
bio_4,4.789627983093261,0.0
bio_4,5.043761333465576,0.0
bio_4,5.297894683837891,0.0
bio_4,5.552028034210205,0.0
bio_4,5.80616138458252,0.0
bio_4,6.060294734954834,0.0
bio_4,6.314428085327148,0.0
bio_4,6.568561435699463,0.0
bio_4,6.822694786071778,0.0
bio_4,7.0768281364440915,0.0
bio_4,7.330961486816406,0.0
bio_4,7.585094837188721,0.0
bio_4,7.8392281875610355,0.0
bio_4,8.09336153793335,0.0
bio_4,8.347494888305665,0.0
bio_4,8.601628238677979,0.0
bio_4,8.855761589050292,0.0
bio_4,9.109894939422608,0.0
bio_4,9.364028289794922,0.0
bio_4,9.618161640167237,0.0
bio_4,9.872294990539551,0.0
bio_4,10.126428340911865,0.0
bio_4,10.38056169128418,0.0
bio_4,10.634695041656494,0.0
bio_4,10.888828392028808,0.0
bio_4,11.142961742401123,0.0
bio_4,11.397095092773437,0.0
bio_4,11.651228443145753,0.0
bio_4,11.905361793518066,0.0
bio_4,12.15949514389038,0.0
bio_4,12.413628494262696,0.0
bio_4,12.66776184463501,0.8390527963638306
bio_4,12.921895195007325,0.8387084007263184
bio_4,13.176028545379639,0.8383567929267883
bio_4,13.430161895751953,0.8379980325698853
bio_4,13.684295246124268,0.8376320600509644
bio_4,13.938428596496582,0.8372588157653809
bio_4,14.192561946868896,0.8368782997131348
bio_4,14.446695297241211,0.8364905118942261
bio_4,14.700828647613525,0.8360954523086548
bio_4,14.95496199798584,0.8356930017471313
bio_4,15.209095348358154,0.8352832794189453
bio_4,15.463228698730468,0.8348661065101624
bio_4,15.717362049102784,0.834441602230072
bio_4,15.971495399475097,0.8340096473693848
bio_4,16.225628749847413,0.8335702419281006
bio_4,16.479762100219727,0.8331233859062195
bio_4,16.73389545059204,0.8326690793037415
bio_4,16.988028800964358,0.8322072625160217
bio_4,17.24216215133667,0.8317378759384155
bio_4,17.496295501708985,0.8312609195709229
bio_4,17.7504288520813,0.8307763934135437
bio_4,18.004562202453613,0.8302842974662781
bio_4,18.258695552825927,0.8297845125198364
bio_4,18.51282890319824,0.8292770981788635
