variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.5051820278167725
bio_7,7.530399999999999,0.505881130695343
bio_7,7.5531999999999995,0.506580650806427
bio_7,7.576,0.5072805881500244
bio_7,7.5988,0.5079809427261353
bio_7,7.6216,0.5086816549301147
bio_7,7.644399999999999,0.5093828439712524
bio_7,7.667199999999999,0.5100843906402588
bio_7,7.6899999999999995,0.5107863545417786
bio_7,7.7128,0.511488676071167
bio_7,7.7356,0.5121914744377136
bio_7,7.7584,0.5128946304321289
bio_7,7.7812,0.5135982036590576
bio_7,7.803999999999999,0.514302134513855
bio_7,7.8267999999999995,0.5150064826011658
bio_7,7.8496,0.5157111883163452
bio_7,7.8724,0.5164163112640381
bio_7,7.895199999999999,0.5171218514442444
bio_7,7.917999999999999,0.5178277492523193
bio_7,7.940799999999999,0.5185340642929077
bio_7,7.9636,0.51924067735672
bio_7,7.9864,0.5199477672576904
bio_7,8.0092,0.5206551551818848
bio_7,8.032,0.5213629603385925
bio_7,8.0548,0.522071123123169
bio_7,8.0776,0.522779643535614
bio_7,8.1004,0.5234885811805725
bio_7,8.123199999999999,0.5241978764533997
bio_7,8.145999999999999,0.5249075293540955
bio_7,8.1688,0.5256175398826599
bio_7,8.1916,0.526327908039093
bio_7,8.2144,0.5270386338233948
bio_7,8.2372,0.5277497172355652
bio_7,8.26,0.528461217880249
bio_7,8.2828,0.529172956943512
bio_7,8.3056,0.5298851728439331
bio_7,8.3284,0.5305976271629333
bio_7,8.3512,0.531310498714447
bio_7,8.373999999999999,0.5320237278938293
bio_7,8.396799999999999,0.5327372550964355
bio_7,8.419599999999999,0.5334511399269104
bio_7,8.4424,0.5341653823852539
bio_7,8.4652,0.5348799824714661
bio_7,8.488,0.5355948805809021
bio_7,8.5108,0.5363101363182068
bio_7,8.5336,0.5370256900787354
bio_7,8.5564,0.5377416014671326
bio_7,8.5792,0.5384578108787537
bio_7,8.602,0.5391743779182434
bio_7,8.6248,0.539891242980957
bio_7,8.6476,0.5406084656715393
bio_7,8.670399999999999,0.5413259863853455
bio_7,8.6932,0.5420438647270203
bio_7,8.716,0.5427619814872742
bio_7,8.7388,0.5434804558753967
bio_7,8.7616,0.5441992282867432
bio_7,8.7844,0.5449183583259583
bio_7,8.8072,0.5456377863883972
bio_7,8.829999999999998,0.5463574528694153
bio_7,8.852799999999998,0.547077476978302
bio_7,8.8756,0.5477977395057678
bio_7,8.898399999999999,0.5485183596611023
bio_7,8.921199999999999,0.5492392778396606
bio_7,8.943999999999999,0.5499604940414429
bio_7,8.9668,0.5506819486618042
bio_7,8.9896,0.5514037609100342
bio_7,9.0124,0.5521258115768433
bio_7,9.0352,0.5528481602668762
bio_7,9.058,0.5535708069801331
bio_7,9.0808,0.554293692111969
bio_7,9.1036,0.5550168752670288
bio_7,9.1264,0.5557403564453125
bio_7,9.1492,0.5564641356468201
bio_7,9.171999999999999,0.5571881532669067
bio_7,9.194799999999999,0.5579124689102173
bio_7,9.2176,0.5586369633674622
bio_7,9.2404,0.5593618154525757
bio_7,9.2632,0.5600868463516235
bio_7,9.286,0.56081223487854
bio_7,9.3088,0.5615378022193909
bio_7,9.3316,0.5622636675834656
bio_7,9.3544,0.5629897713661194
bio_7,9.3772,0.5637161731719971
bio_7,9.399999999999999,0.5644427537918091
bio_7,9.422799999999999,0.565169632434845
bio_7,9.445599999999999,0.5658966898918152
bio_7,9.468399999999999,0.5666240453720093
bio_7,9.4912,0.5673516392707825
bio_7,9.514,0.56807941198349
bio_7,9.5368,0.5688074827194214
bio_7,9.5596,0.5695357918739319
bio_7,9.5824,0.5702642798423767
bio_7,9.6052,0.5709930062294006
bio_7,9.628,0.5717219710350037
bio_7,9.6508,0.5724511742591858
bio_7,9.673599999999999,0.573180615901947
bio_7,9.696399999999999,0.5739101767539978
bio_7,9.7192,0.5746400356292725
bio_7,9.741999999999999,0.5753700733184814
bio_7,9.7648,0.5761003494262695
bio_7,9.7876,0.5768308043479919
bio_7,9.8104,0.5775614976882935
bio_7,9.8332,0.5782924294471741
bio_7,9.856,0.5790234804153442
bio_7,9.8788,0.5797547698020935
bio_7,9.901599999999998,0.5804862380027771
bio_7,9.924399999999999,0.581217885017395
