variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9918469786643982
bio_15,7.729878324127197,0.9916691780090332
bio_15,7.978420676040647,0.9914823174476624
bio_15,8.2269630279541,0.991286039352417
bio_15,8.475505379867553,0.991080105304718
bio_15,8.724047731781004,0.9908640384674072
bio_15,8.972590083694456,0.9906374216079712
bio_15,9.221132435607908,0.9903998374938965
bio_15,9.469674787521361,0.9901509284973145
bio_15,9.718217139434813,0.9898900985717773
bio_15,9.966759491348265,0.9896169900894165
bio_15,10.215301843261717,0.9893310070037842
bio_15,10.46384419517517,0.9890316128730774
bio_15,10.712386547088622,0.9887183308601379
bio_15,10.960928899002074,0.9883905053138733
bio_15,11.209471250915525,0.9880475997924805
bio_15,11.458013602828977,0.9876889586448669
bio_15,11.70655595474243,0.9873138666152954
bio_15,11.955098306655882,0.9869217276573181
bio_15,12.203640658569334,0.9865118265151978
bio_15,12.452183010482788,0.9860833287239075
bio_15,12.700725362396238,0.9856355786323547
bio_15,12.949267714309691,0.9851676821708679
bio_15,13.197810066223145,0.9846788644790649
bio_15,13.446352418136598,0.984168291091919
bio_15,13.694894770050045,0.9836349487304688
bio_15,13.943437121963498,0.9830780029296875
bio_15,14.191979473876952,0.9824965000152588
bio_15,14.440521825790405,0.9818893671035767
bio_15,14.689064177703859,0.9812555909156799
bio_15,14.937606529617305,0.9805941581726074
bio_15,15.186148881530759,0.9799039363861084
bio_15,15.434691233444212,0.9791837334632874
bio_15,15.683233585357666,0.9784324169158936
bio_15,15.93177593727112,0.9776487350463867
bio_15,16.180318289184566,0.9768314361572266
bio_15,16.42886064109802,0.9759792685508728
bio_15,16.677402993011473,0.9750909209251404
bio_15,16.925945344924926,0.9741649031639099
bio_15,17.17448769683838,0.9731999039649963
bio_15,17.42303004875183,0.9721944332122803
bio_15,17.67157240066528,0.9711470603942871
bio_15,17.920114752578733,0.9700561761856079
bio_15,18.168657104492187,0.9689202904701233
bio_15,18.41719945640564,0.9677377939224243
bio_15,18.66574180831909,0.9665070176124573
bio_15,18.91428416023254,0.9652262926101685
bio_15,19.162826512145994,0.9638940095901489
bio_15,19.411368864059448,0.9625083208084106
bio_15,19.6599112159729,0.9610674977302551
