variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.6321205496788025
bio_7,7.530399999999999,0.6321205496788025
bio_7,7.5531999999999995,0.6321205496788025
bio_7,7.576,0.6321205496788025
bio_7,7.5988,0.6321205496788025
bio_7,7.6216,0.6321205496788025
bio_7,7.644399999999999,0.6321205496788025
bio_7,7.667199999999999,0.6321205496788025
bio_7,7.6899999999999995,0.6321205496788025
bio_7,7.7128,0.6321205496788025
bio_7,7.7356,0.6321205496788025
bio_7,7.7584,0.6321205496788025
bio_7,7.7812,0.6321205496788025
bio_7,7.803999999999999,0.6321205496788025
bio_7,7.8267999999999995,0.6321205496788025
bio_7,7.8496,0.6321205496788025
bio_7,7.8724,0.6321205496788025
bio_7,7.895199999999999,0.6321205496788025
bio_7,7.917999999999999,0.6321205496788025
bio_7,7.940799999999999,0.6321205496788025
bio_7,7.9636,0.6321205496788025
bio_7,7.9864,0.6321205496788025
bio_7,8.0092,0.6321205496788025
bio_7,8.032,0.6321205496788025
bio_7,8.0548,0.6321205496788025
bio_7,8.0776,0.6321205496788025
bio_7,8.1004,0.6321205496788025
bio_7,8.123199999999999,0.6321205496788025
bio_7,8.145999999999999,0.6321205496788025
bio_7,8.1688,0.6321205496788025
bio_7,8.1916,0.6321205496788025
bio_7,8.2144,0.6321205496788025
bio_7,8.2372,0.6321205496788025
bio_7,8.26,0.6321205496788025
bio_7,8.2828,0.6321205496788025
bio_7,8.3056,0.6321205496788025
bio_7,8.3284,0.6321205496788025
bio_7,8.3512,0.6321205496788025
bio_7,8.373999999999999,0.6321205496788025
bio_7,8.396799999999999,0.6321205496788025
bio_7,8.419599999999999,0.6321205496788025
bio_7,8.4424,0.6321205496788025
bio_7,8.4652,0.6321205496788025
bio_7,8.488,0.6321205496788025
bio_7,8.5108,0.6321205496788025
bio_7,8.5336,0.6321205496788025
bio_7,8.5564,0.6321205496788025
bio_7,8.5792,0.6321205496788025
bio_7,8.602,0.6321205496788025
bio_7,8.6248,0.6321205496788025
bio_7,8.6476,0.6321205496788025
bio_7,8.670399999999999,0.6321205496788025
bio_7,8.6932,0.6321205496788025
bio_7,8.716,0.6321205496788025
bio_7,8.7388,0.6321205496788025
bio_7,8.7616,0.6321205496788025
bio_7,8.7844,0.6321205496788025
bio_7,8.8072,0.6321205496788025
bio_7,8.829999999999998,0.6321205496788025
bio_7,8.852799999999998,0.6321205496788025
bio_7,8.8756,0.6321205496788025
bio_7,8.898399999999999,0.6321205496788025
bio_7,8.921199999999999,0.6321205496788025
bio_7,8.943999999999999,0.6321205496788025
bio_7,8.9668,0.6321205496788025
bio_7,8.9896,0.6321205496788025
bio_7,9.0124,0.6321205496788025
bio_7,9.0352,0.6321205496788025
bio_7,9.058,0.6321205496788025
bio_7,9.0808,0.6321205496788025
bio_7,9.1036,0.6321205496788025
bio_7,9.1264,0.6321205496788025
bio_7,9.1492,0.6321205496788025
bio_7,9.171999999999999,0.6321205496788025
bio_7,9.194799999999999,0.6321205496788025
bio_7,9.2176,0.6321205496788025
bio_7,9.2404,0.6321205496788025
bio_7,9.2632,0.6321205496788025
bio_7,9.286,0.6321205496788025
bio_7,9.3088,0.6321205496788025
bio_7,9.3316,0.6321205496788025
bio_7,9.3544,0.6321205496788025
bio_7,9.3772,0.6321205496788025
bio_7,9.399999999999999,0.6321205496788025
bio_7,9.422799999999999,0.6321205496788025
bio_7,9.445599999999999,0.6321205496788025
bio_7,9.468399999999999,0.6321205496788025
bio_7,9.4912,0.6321205496788025
bio_7,9.514,0.6321205496788025
bio_7,9.5368,0.6321205496788025
bio_7,9.5596,0.6321205496788025
bio_7,9.5824,0.6321205496788025
bio_7,9.6052,0.6321205496788025
bio_7,9.628,0.6321205496788025
bio_7,9.6508,0.6321205496788025
bio_7,9.673599999999999,0.6321205496788025
bio_7,9.696399999999999,0.6321205496788025
bio_7,9.7192,0.6321205496788025
bio_7,9.741999999999999,0.6321205496788025
bio_7,9.7648,0.6321205496788025
bio_7,9.7876,0.6321205496788025
bio_7,9.8104,0.6321205496788025
bio_7,9.8332,0.6321205496788025
bio_7,9.856,0.6321205496788025
bio_7,9.8788,0.6321205496788025
bio_7,9.901599999999998,0.6321205496788025
