variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.27680766582489014
bio_14,3.6336000000000013,0.27868619561195374
bio_14,4.108800000000002,0.28057488799095154
bio_14,4.584000000000003,0.28247371315956116
bio_14,5.059200000000001,0.28438273072242737
bio_14,5.5344000000000015,0.2863019108772278
bio_14,6.0096000000000025,0.2882312834262848
bio_14,6.4848000000000035,0.2901708483695984
bio_14,6.960000000000004,0.29212063550949097
bio_14,7.435199999999998,0.2940806746482849
bio_14,7.910399999999999,0.29605093598365784
bio_14,8.3856,0.29803144931793213
bio_14,8.860800000000001,0.3000222146511078
bio_14,9.336000000000002,0.3020232319831848
bio_14,9.811200000000003,0.3040345311164856
bio_14,10.2864,0.30605611205101013
bio_14,10.761600000000001,0.3080879747867584
bio_14,11.236800000000002,0.31013011932373047
bio_14,11.712000000000003,0.31218254566192627
bio_14,12.187200000000004,0.3142452538013458
bio_14,12.662400000000002,0.3163182735443115
bio_14,13.137600000000003,0.31840160489082336
bio_14,13.612800000000004,0.3204951882362366
bio_14,14.088000000000005,0.3225991129875183
bio_14,14.563200000000002,0.3247132897377014
bio_14,15.0384,0.32683777809143066
bio_14,15.5136,0.32897254824638367
bio_14,15.988800000000001,0.3311176002025604
bio_14,16.464000000000002,0.33327293395996094
bio_14,16.939200000000003,0.3354385197162628
bio_14,17.414400000000004,0.33761438727378845
bio_14,17.889600000000005,0.33980050683021545
bio_14,18.3648,0.34199684858322144
bio_14,18.84,0.3442034423351288
bio_14,19.3152,0.3464202284812927
bio_14,19.7904,0.34864723682403564
bio_14,20.265600000000003,0.35088446736335754
bio_14,20.740800000000004,0.35313183069229126
bio_14,21.215999999999998,0.35538938641548157
bio_14,21.691200000000006,0.3576570749282837
bio_14,22.1664,0.35993489623069763
bio_14,22.641600000000007,0.362222820520401
bio_14,23.1168,0.3645208179950714
bio_14,23.59200000000001,0.36682888865470886
bio_14,24.067200000000003,0.36914700269699097
bio_14,24.542400000000004,0.37147513031959534
bio_14,25.017600000000005,0.3738132417201996
bio_14,25.4928,0.3761613368988037
bio_14,25.968000000000007,0.37851932644844055
bio_14,26.4432,0.3808872401714325
bio_14,26.918400000000002,0.38326504826545715
bio_14,27.393600000000003,0.38565266132354736
bio_14,27.868800000000004,0.3880501091480255
bio_14,28.344000000000005,0.39045730233192444
bio_14,28.819200000000006,0.39287427067756653
bio_14,29.2944,0.39530089497566223
bio_14,29.769600000000008,0.39773720502853394
bio_14,30.2448,0.4001831114292145
bio_14,30.72000000000001,0.40263861417770386
bio_14,31.195200000000003,0.4051036536693573
bio_14,31.670399999999997,0.40757817029953003
bio_14,32.1456,0.41006213426589966
bio_14,32.6208,0.4125554859638214
bio_14,33.096000000000004,0.4150581955909729
bio_14,33.571200000000005,0.41757020354270935
bio_14,34.046400000000006,0.4200914204120636
bio_14,34.52160000000001,0.42262184619903564
bio_14,34.99680000000001,0.4251614212989807
bio_14,35.47200000000001,0.42771005630493164
bio_14,35.94720000000001,0.43026772141456604
bio_14,36.42240000000001,0.43283435702323914
bio_14,36.89760000000001,0.4354098439216614
bio_14,37.3728,0.43799418210983276
bio_14,37.84800000000001,0.4405873119831085
bio_14,38.3232,0.4431891441345215
bio_14,38.798400000000015,0.4457995891571045
bio_14,39.2736,0.44841861724853516
