variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9625212550163269
bio_15,7.729878324127197,0.9621749520301819
bio_15,7.978420676040647,0.9618150591850281
bio_15,8.2269630279541,0.9614412784576416
bio_15,8.475505379867553,0.9610533714294434
bio_15,8.724047731781004,0.9606510996818542
bio_15,8.972590083694456,0.9602342844009399
bio_15,9.221132435607908,0.959802508354187
bio_15,9.469674787521361,0.9593556523323059
bio_15,9.718217139434813,0.9588932991027832
bio_15,9.966759491348265,0.9584152698516846
bio_15,10.215301843261717,0.9579212665557861
bio_15,10.46384419517517,0.9574108719825745
bio_15,10.712386547088622,0.9568839073181152
bio_15,10.960928899002074,0.956339955329895
bio_15,11.209471250915525,0.9557787179946899
bio_15,11.458013602828977,0.9551998376846313
bio_15,11.70655595474243,0.9546029567718506
bio_15,11.955098306655882,0.9539877772331238
bio_15,12.203640658569334,0.9533538818359375
bio_15,12.452183010482788,0.9527009129524231
bio_15,12.700725362396238,0.9520284533500671
bio_15,12.949267714309691,0.951336145401001
bio_15,13.197810066223145,0.9506235718727112
bio_15,13.446352418136598,0.9498903155326843
bio_15,13.694894770050045,0.949135959148407
bio_15,13.943437121963498,0.9483600854873657
bio_15,14.191979473876952,0.9475622177124023
bio_15,14.440521825790405,0.9467419385910034
bio_15,14.689064177703859,0.9458988308906555
bio_15,14.937606529617305,0.9450323581695557
bio_15,15.186148881530759,0.9441420435905457
bio_15,15.434691233444212,0.9432274699211121
bio_15,15.683233585357666,0.9422881007194519
bio_15,15.93177593727112,0.941323459148407
bio_15,16.180318289184566,0.9403330087661743
bio_15,16.42886064109802,0.9393162727355957
bio_15,16.677402993011473,0.9382727146148682
bio_15,16.925945344924926,0.9372017979621887
bio_15,17.17448769683838,0.9361029267311096
bio_15,17.42303004875183,0.9349756836891174
bio_15,17.67157240066528,0.9338194131851196
bio_15,17.920114752578733,0.9326335787773132
bio_15,18.168657104492187,0.9314176440238953
bio_15,18.41719945640564,0.9301709532737732
bio_15,18.66574180831909,0.9288930296897888
bio_15,18.91428416023254,0.9275832772254944
bio_15,19.162826512145994,0.9262409806251526
bio_15,19.411368864059448,0.92486572265625
bio_15,19.6599112159729,0.9234567880630493
