variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.003917037043720484
bio_1,5.561540190124512,0.00397386122494936
bio_1,5.617070189666748,0.004031507298350334
bio_1,5.672600189208984,0.004089988302439451
bio_1,5.72813018875122,0.004149315878748894
bio_1,5.783660188293457,0.004209502134472132
bio_1,5.839190187835692,0.004270559176802635
bio_1,5.89472018737793,0.004332500044256449
bio_1,5.950250186920166,0.004395337775349617
bio_1,6.0057801864624025,0.00445908447727561
bio_1,6.061310186004638,0.00452375365421176
bio_1,6.116840185546875,0.004589358810335398
bio_1,6.172370185089111,0.004655912518501282
bio_1,6.2279001846313475,0.0047234296798706055
bio_1,6.283430184173584,0.0047919233329594135
bio_1,6.33896018371582,0.0048614079132676125
bio_1,6.394490183258056,0.0049318973906338215
bio_1,6.4500201828002925,0.0050034066662192345
bio_1,6.505550182342529,0.005075950175523758
bio_1,6.5610801818847655,0.005149541888386011
bio_1,6.616610181427001,0.00522419810295105
bio_1,6.6721401809692376,0.005299934186041355
bio_1,6.727670180511474,0.005376765504479408
bio_1,6.783200180053711,0.005454706959426403
bio_1,6.838730179595947,0.0055337753146886826
bio_1,6.8942601791381835,0.005613986868411303
bio_1,6.94979017868042,0.005695356987416744
bio_1,7.0053201782226555,0.005777903366833925
bio_1,7.060850177764893,0.005861642770469189
bio_1,7.1163801773071285,0.005946592427790165
bio_1,7.171910176849365,0.006032769102603197
bio_1,7.227440176391601,0.00612019095569849
bio_1,7.282970175933838,0.0062088752165436745
bio_1,7.338500175476074,0.00629884097725153
bio_1,7.394030175018311,0.0063901059329509735
bio_1,7.449560174560546,0.0064826891757547855
bio_1,7.505090174102783,0.006576609332114458
bio_1,7.560620173645019,0.006671885959804058
bio_1,7.616150173187256,0.006768537685275078
bio_1,7.671680172729492,0.006866584066301584
bio_1,7.727210172271728,0.0069660465233027935
bio_1,7.782740171813964,0.0070669446140527725
bio_1,7.838270171356201,0.007169298827648163
bio_1,7.893800170898437,0.007273130118846893
bio_1,7.949330170440674,0.007378459442406893
bio_1,8.004860169982909,0.007485307287424803
bio_1,8.060390169525146,0.007593698799610138
bio_1,8.115920169067383,0.007703651674091816
bio_1,8.171450168609619,0.007815192453563213
bio_1,8.226980168151854,0.007928338833153248
bio_1,8.282510167694092,0.008043117821216583
bio_1,8.338040167236327,0.00815955363214016
bio_1,8.393570166778563,0.00827766489237547
bio_1,8.4491001663208,0.0083974814042449
bio_1,8.504630165863036,0.008519022725522518
bio_1,8.560160165405271,0.008642317727208138
bio_1,8.615690164947509,0.0087673868983984
bio_1,8.671220164489746,0.008894257247447968
bio_1,8.726750164031984,0.00902295857667923
bio_1,8.782280163574217,0.009153510443866253
bio_1,8.837810163116455,0.009285945445299149
bio_1,8.893340162658692,0.009420284070074558
bio_1,8.948870162200928,0.009556557051837444
bio_1,9.004400161743163,0.009694795124232769
bio_1,9.0599301612854,0.009835019707679749
bio_1,9.115460160827636,0.009977264329791069
bio_1,9.170990160369872,0.010121554136276245
bio_1,9.22652015991211,0.010267921723425388
bio_1,9.282050159454347,0.010416392236948013
bio_1,9.33758015899658,0.010566998273134232
bio_1,9.393110158538818,0.010719772428274155
bio_1,9.448640158081055,0.010874739848077297
bio_1,9.50417015762329,0.011031938716769218
bio_1,9.559700157165526,0.011191394180059433
bio_1,9.615230156707764,0.0113531444221735
bio_1,9.67076015625,0.011517214588820934
bio_1,9.726290155792235,0.011683642864227295
bio_1,9.781820155334472,0.011852464638650417
bio_1,9.83735015487671,0.01202370785176754
bio_1,9.892880154418943,0.012197412550449371
bio_1,9.94841015396118,0.012373607605695724
bio_1,10.003940153503418,0.012552335858345032
bio_1,10.059470153045654,0.012733625248074532
bio_1,10.11500015258789,0.012917514890432358
bio_1,10.170530152130127,0.013104046694934368
bio_1,10.226060151672362,0.01329325046390295
bio_1,10.281590151214598,0.013485170900821686
bio_1,10.337120150756835,0.013679839670658112
bio_1,10.392650150299072,0.01387730147689581
bio_1,10.448180149841308,0.01407759077847004
bio_1,10.503710149383544,0.014280748553574085
bio_1,10.559240148925781,0.014486821368336678
bio_1,10.614770148468018,0.014695840887725353
bio_1,10.670300148010254,0.014907857403159142
bio_1,10.72583014755249,0.015122905373573303
bio_1,10.781360147094727,0.015341031365096569
bio_1,10.836890146636962,0.015562282875180244
bio_1,10.892420146179198,0.01578669436275959
bio_1,10.947950145721435,0.01601432077586651
bio_1,11.003480145263671,0.016245197504758835
bio_1,11.059010144805907,0.016479380428791046
bio_1,11.114540144348144,0.016716904938220978
bio_1,11.170070143890381,0.016957823187112808
bio_1,11.225600143432619,0.017202187329530716
bio_1,11.281130142974853,0.017450038343667984
bio_1,11.33666014251709,0.01770143024623394
bio_1,11.392190142059327,0.017956407740712166
bio_1,11.447720141601561,0.018215028569102287
bio_1,11.503250141143798,0.018477333709597588
bio_1,11.558780140686036,0.018743380904197693
bio_1,11.614310140228273,0.01901322603225708
bio_1,11.669840139770507,0.01928691193461418
bio_1,11.725370139312744,0.01956450380384922
bio_1,11.780900138854982,0.01984604448080063
bio_1,11.836430138397215,0.02013160102069378
bio_1,11.891960137939453,0.020421218127012253
bio_1,11.94749013748169,0.020714957267045975
bio_1,12.003020137023924,0.02101288177073002
bio_1,12.058550136566161,0.021315038204193115
bio_1,12.114080136108399,0.021621497347950935
bio_1,12.169610135650636,0.02193230763077736
bio_1,12.22514013519287,0.022247539833188057
bio_1,12.280670134735107,0.02256724424660206
bio_1,12.336200134277345,0.022891489788889885
bio_1,12.391730133819578,0.023220345377922058
bio_1,12.447260133361816,0.023553861305117607
bio_1,12.502790132904053,0.02389211393892765
bio_1,12.558320132446287,0.024235157296061516
bio_1,12.613850131988524,0.02458307147026062
bio_1,12.669380131530762,0.024935908615589142
bio_1,12.724910131072999,0.0252937451004982
bio_1,12.780440130615233,0.025656653568148613
bio_1,12.83597013015747,0.026024693623185158
bio_1,12.891500129699708,0.02639794908463955
bio_1,12.947030129241941,0.026776475831866264
bio_1,13.002560128784179,0.02716035395860672
bio_1,13.058090128326416,0.027549665421247482
bio_1,13.11362012786865,0.027944469824433327
bio_1,13.169150127410887,0.028344854712486267
bio_1,13.224680126953125,0.028750885277986526
bio_1,13.280210126495362,0.029162650927901268
bio_1,13.335740126037596,0.029580214992165565
bio_1,13.391270125579833,0.030003666877746582
bio_1,13.44680012512207,0.030433092266321182
bio_1,13.502330124664304,0.03086855821311474
bio_1,13.557860124206542,0.03131015971302986
bio_1,13.613390123748779,0.03175796940922737
bio_1,13.668920123291013,0.03221208229660988
bio_1,13.72445012283325,0.03267257288098335
bio_1,13.779980122375488,0.03313953056931496
bio_1,13.835510121917721,0.03361305594444275
bio_1,13.891040121459959,0.0340932197868824
bio_1,13.946570121002196,0.03458012267947197
bio_1,14.002100120544434,0.03507385030388832
bio_1,14.057630120086667,0.035574499517679214
bio_1,14.113160119628905,0.036082156002521515
bio_1,14.168690119171142,0.03659691661596298
bio_1,14.224220118713376,0.03711888939142227
bio_1,14.279750118255617,0.03764814883470535
bio_1,14.33528011779785,0.038184814155101776
bio_1,14.390810117340088,0.03872896358370781
bio_1,14.446340116882325,0.0392807200551033
bio_1,14.50187011642456,0.03984016180038452
bio_1,14.557400115966797,0.04040740430355072
bio_1,14.612930115509034,0.04098255932331085
bio_1,14.668460115051268,0.04156571254134178
bio_1,14.723990114593505,0.04215698689222336
bio_1,14.779520114135742,0.04275647550821304
bio_1,14.83505011367798,0.043364305049180984
