variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.22621358931064606
bio_14,3.6336000000000013,0.22835507988929749
bio_14,4.108800000000002,0.23051074147224426
bio_14,4.584000000000003,0.2326805740594864
bio_14,5.059200000000001,0.23486460745334625
bio_14,5.5344000000000015,0.23706282675266266
bio_14,6.0096000000000025,0.23927521705627441
bio_14,6.4848000000000035,0.24150177836418152
bio_14,6.960000000000004,0.24374251067638397
bio_14,7.435199999999998,0.24599739909172058
bio_14,7.910399999999999,0.24826642870903015
bio_14,8.3856,0.2505495846271515
bio_14,8.860800000000001,0.252846896648407
bio_14,9.336000000000002,0.25515827536582947
bio_14,9.811200000000003,0.25748375058174133
bio_14,10.2864,0.2598233222961426
bio_14,10.761600000000001,0.26217690110206604
bio_14,11.236800000000002,0.2645445168018341
bio_14,11.712000000000003,0.266926109790802
bio_14,12.187200000000004,0.2693217098712921
bio_14,12.662400000000002,0.2717312276363373
bio_14,13.137600000000003,0.2741546332836151
bio_14,13.612800000000004,0.2765919268131256
bio_14,14.088000000000005,0.2790430784225464
bio_14,14.563200000000002,0.2815079987049103
bio_14,15.0384,0.2839866876602173
bio_14,15.5136,0.286479115486145
bio_14,15.988800000000001,0.2889851927757263
bio_14,16.464000000000002,0.2915048897266388
bio_14,16.939200000000003,0.29403817653656006
bio_14,17.414400000000004,0.2965850234031677
bio_14,17.889600000000005,0.29914531111717224
bio_14,18.3648,0.3017190396785736
bio_14,18.84,0.30430611968040466
bio_14,19.3152,0.306906521320343
bio_14,19.7904,0.3095201551914215
bio_14,20.265600000000003,0.31214696168899536
bio_14,20.740800000000004,0.3147869110107422
bio_14,21.215999999999998,0.31743988394737244
bio_14,21.691200000000006,0.3201058506965637
bio_14,22.1664,0.3227846920490265
bio_14,22.641600000000007,0.32547637820243835
bio_14,23.1168,0.32818081974983215
bio_14,23.59200000000001,0.33089789748191833
bio_14,24.067200000000003,0.3336276113986969
bio_14,24.542400000000004,0.3363698124885559
bio_14,25.017600000000005,0.3391244113445282
bio_14,25.4928,0.341891348361969
bio_14,25.968000000000007,0.34467053413391113
bio_14,26.4432,0.3474618196487427
bio_14,26.918400000000002,0.3502652049064636
bio_14,27.393600000000003,0.35308051109313965
bio_14,27.868800000000004,0.3559076488018036
bio_14,28.344000000000005,0.3587465286254883
bio_14,28.819200000000006,0.36159706115722656
bio_14,29.2944,0.3644590973854065
bio_14,29.769600000000008,0.3673325479030609
bio_14,30.2448,0.37021732330322266
bio_14,30.72000000000001,0.3731132447719574
bio_14,31.195200000000003,0.37602025270462036
bio_14,31.670399999999997,0.378938227891922
bio_14,32.1456,0.381866991519928
bio_14,32.6208,0.38480645418167114
bio_14,33.096000000000004,0.3877565264701843
bio_14,33.571200000000005,0.3907169997692108
bio_14,34.046400000000006,0.39368775486946106
bio_14,34.52160000000001,0.3966687023639679
bio_14,34.99680000000001,0.3996596932411194
bio_14,35.47200000000001,0.4026605486869812
bio_14,35.94720000000001,0.4056711792945862
bio_14,36.42240000000001,0.40869140625
bio_14,36.89760000000001,0.41172105073928833
bio_14,37.3728,0.4147600531578064
bio_14,37.84800000000001,0.4178081750869751
bio_14,38.3232,0.4208652973175049
bio_14,38.798400000000015,0.4239312708377838
bio_14,39.2736,0.42700591683387756
