variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.221029594540596
bio_14,3.6336000000000013,0.2228613644838333
bio_14,4.108800000000002,0.2247060239315033
bio_14,4.584000000000003,0.22656363248825073
bio_14,5.059200000000001,0.2284342497587204
bio_14,5.5344000000000015,0.2303178906440735
bio_14,6.0096000000000025,0.23221462965011597
bio_14,6.4848000000000035,0.23412451148033142
bio_14,6.960000000000004,0.23604756593704224
bio_14,7.435199999999998,0.23798386752605438
bio_14,7.910399999999999,0.23993341624736786
bio_14,8.3856,0.24189630150794983
bio_14,8.860800000000001,0.2438725382089615
bio_14,9.336000000000002,0.2458621859550476
bio_14,9.811200000000003,0.24786525964736938
bio_14,10.2864,0.2498818337917328
bio_14,10.761600000000001,0.2519119083881378
bio_14,11.236800000000002,0.25395557284355164
bio_14,11.712000000000003,0.25601282715797424
bio_14,12.187200000000004,0.2580837309360504
bio_14,12.662400000000002,0.26016828417778015
bio_14,13.137600000000003,0.2622665464878082
bio_14,13.612800000000004,0.2643785774707794
bio_14,14.088000000000005,0.26650434732437134
bio_14,14.563200000000002,0.26864394545555115
bio_14,15.0384,0.27079737186431885
bio_14,15.5136,0.2729646861553192
bio_14,15.988800000000001,0.27514588832855225
bio_14,16.464000000000002,0.27734097838401794
bio_14,16.939200000000003,0.27955004572868347
bio_14,17.414400000000004,0.28177309036254883
bio_14,17.889600000000005,0.284010112285614
bio_14,18.3648,0.2862611711025238
bio_14,18.84,0.2885262668132782
bio_14,19.3152,0.2908053994178772
bio_14,19.7904,0.2930986285209656
bio_14,20.265600000000003,0.29540595412254333
bio_14,20.740800000000004,0.2977273762226105
bio_14,21.215999999999998,0.3000629246234894
bio_14,21.691200000000006,0.30241262912750244
bio_14,22.1664,0.30477645993232727
bio_14,22.641600000000007,0.30715444684028625
bio_14,23.1168,0.3095466196537018
bio_14,23.59200000000001,0.3119529187679291
bio_14,24.067200000000003,0.3143734335899353
bio_14,24.542400000000004,0.31680813431739807
bio_14,25.017600000000005,0.319256991147995
bio_14,25.4928,0.32172003388404846
bio_14,25.968000000000007,0.3241972327232361
bio_14,26.4432,0.32668861746788025
bio_14,26.918400000000002,0.32919418811798096
bio_14,27.393600000000003,0.3317139148712158
bio_14,27.868800000000004,0.33424776792526245
bio_14,28.344000000000005,0.33679577708244324
bio_14,28.819200000000006,0.3393579125404358
bio_14,29.2944,0.3419341742992401
bio_14,29.769600000000008,0.3445245027542114
bio_14,30.2448,0.3471289277076721
bio_14,30.72000000000001,0.3497473895549774
bio_14,31.195200000000003,0.3523798882961273
bio_14,31.670399999999997,0.35502636432647705
bio_14,32.1456,0.357686847448349
bio_14,32.6208,0.3603612780570984
bio_14,33.096000000000004,0.36304959654808044
bio_14,33.571200000000005,0.36575183272361755
bio_14,34.046400000000006,0.36846786737442017
bio_14,34.52160000000001,0.37119773030281067
bio_14,34.99680000000001,0.3739413619041443
bio_14,35.47200000000001,0.37669870257377625
bio_14,35.94720000000001,0.37946972250938416
bio_14,36.42240000000001,0.38225436210632324
bio_14,36.89760000000001,0.38505256175994873
bio_14,37.3728,0.38786429166793823
bio_14,37.84800000000001,0.390689492225647
bio_14,38.3232,0.3935281038284302
bio_14,38.798400000000015,0.39638006687164307
bio_14,39.2736,0.3992452919483185
