variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.00371202128008008
bio_1,5.561540190124512,0.0037663744296878576
bio_1,5.617070189666748,0.0038215219974517822
bio_1,5.672600189208984,0.003877475392073393
bio_1,5.72813018875122,0.003934246487915516
bio_1,5.783660188293457,0.003991847392171621
bio_1,5.839190187835692,0.004050288815051317
bio_1,5.89472018737793,0.004109584726393223
bio_1,5.950250186920166,0.004169747233390808
bio_1,6.0057801864624025,0.004230788443237543
bio_1,6.061310186004638,0.004292721394449472
bio_1,6.116840185546875,0.004355558659881353
bio_1,6.172370185089111,0.004419313743710518
bio_1,6.2279001846313475,0.004484000150114298
bio_1,6.283430184173584,0.004549630917608738
bio_1,6.33896018371582,0.004616220481693745
bio_1,6.394490183258056,0.00468378234654665
bio_1,6.4500201828002925,0.004752330482006073
bio_1,6.505550182342529,0.00482187932357192
bio_1,6.5610801818847655,0.004892443306744099
bio_1,6.616610181427001,0.004964037798345089
bio_1,6.6721401809692376,0.005036677233874798
bio_1,6.727670180511474,0.005110376980155706
bio_1,6.783200180053711,0.0051851519383490086
bio_1,6.838730179595947,0.00526101840659976
bio_1,6.8942601791381835,0.005337992217391729
bio_1,6.94979017868042,0.00541608827188611
bio_1,7.0053201782226555,0.005495324265211821
bio_1,7.060850177764893,0.005575716029852629
bio_1,7.1163801773071285,0.005657280795276165
bio_1,7.171910176849365,0.005740035325288773
bio_1,7.227440176391601,0.005823996849358082
bio_1,7.282970175933838,0.005909182131290436
bio_1,7.338500175476074,0.005995610263198614
bio_1,7.394030175018311,0.006083298474550247
bio_1,7.449560174560546,0.006172265391796827
bio_1,7.505090174102783,0.006262529641389847
bio_1,7.560620173645019,0.006354109384119511
bio_1,7.616150173187256,0.0064470237120985985
bio_1,7.671680172729492,0.00654129171743989
bio_1,7.727210172271728,0.006636934354901314
bio_1,7.782740171813964,0.006733970250934362
bio_1,7.838270171356201,0.006832420360296965
bio_1,7.893800170898437,0.006932304706424475
bio_1,7.949330170440674,0.0070336442440748215
bio_1,8.004860169982909,0.007136458996683359
bio_1,8.060390169525146,0.00724077271297574
bio_1,8.115920169067383,0.007346604019403458
bio_1,8.171450168609619,0.007453978061676025
bio_1,8.226980168151854,0.007562913466244936
bio_1,8.282510167694092,0.007673434913158417
bio_1,8.338040167236327,0.007785566616803408
bio_1,8.393570166778563,0.00789932906627655
bio_1,8.4491001663208,0.008014748804271221
bio_1,8.504630165863036,0.008131845854222775
bio_1,8.560160165405271,0.008250648155808449
bio_1,8.615690164947509,0.008371178060770035
bio_1,8.671220164489746,0.008493459783494473
bio_1,8.726750164031984,0.00861752312630415
bio_1,8.782280163574217,0.008743387646973133
bio_1,8.837810163116455,0.00887108501046896
bio_1,8.893340162658692,0.009000636637210846
bio_1,8.948870162200928,0.009132071398198605
bio_1,9.004400161743163,0.009265419095754623
bio_1,9.0599301612854,0.009400702081620693
bio_1,9.115460160827636,0.009537952952086926
bio_1,9.170990160369872,0.00967719592154026
bio_1,9.22652015991211,0.00981846358627081
bio_1,9.282050159454347,0.009961781091988087
bio_1,9.33758015899658,0.010107179172337055
bio_1,9.393110158538818,0.0102546913549304
bio_1,9.448640158081055,0.010404342785477638
bio_1,9.50417015762329,0.010556168854236603
bio_1,9.559700157165526,0.010710195638239384
bio_1,9.615230156707764,0.010866460390388966
bio_1,9.67076015625,0.011024989187717438
bio_1,9.726290155792235,0.01118581835180521
bio_1,9.781820155334472,0.011348982341587543
bio_1,9.83735015487671,0.011514510028064251
bio_1,9.892880154418943,0.011682440526783466
bio_1,9.94841015396118,0.011852802708745003
bio_1,10.003940153503418,0.012025636620819569
bio_1,10.059470153045654,0.012200972065329552
bio_1,10.11500015258789,0.012378848157823086
bio_1,10.170530152130127,0.012559304013848305
bio_1,10.226060151672362,0.012742370367050171
bio_1,10.281590151214598,0.012928090989589691
bio_1,10.337120150756835,0.013116497546434402
bio_1,10.392650150299072,0.013307633809745312
bio_1,10.448180149841308,0.013501533307135105
bio_1,10.503710149383544,0.01369823794811964
bio_1,10.559240148925781,0.013897792436182499
bio_1,10.614770148468018,0.014100228436291218
bio_1,10.670300148010254,0.014305596239864826
bio_1,10.72583014755249,0.01451392937451601
bio_1,10.781360147094727,0.014725273475050926
bio_1,10.836890146636962,0.01493967603892088
bio_1,10.892420146179198,0.01515717152506113
bio_1,10.947950145721435,0.015377813018858433
bio_1,11.003480145263671,0.015601636841893196
bio_1,11.059010144805907,0.0158286951482296
bio_1,11.114540144348144,0.01605902798473835
bio_1,11.170070143890381,0.016292685642838478
bio_1,11.225600143432619,0.016529716551303864
bio_1,11.281130142974853,0.01677016355097294
bio_1,11.33666014251709,0.01701408252120018
bio_1,11.392190142059327,0.017261512577533722
bio_1,11.447720141601561,0.01751251332461834
bio_1,11.503250141143798,0.017767125740647316
bio_1,11.558780140686036,0.018025405704975128
bio_1,11.614310140228273,0.018287410959601402
bio_1,11.669840139770507,0.01855318434536457
bio_1,11.725370139312744,0.018822787329554558
bio_1,11.780900138854982,0.019096264615654945
bio_1,11.836430138397215,0.019373679533600807
bio_1,11.891960137939453,0.019655080512166023
bio_1,11.94749013748169,0.01994052715599537
bio_1,12.003020137023924,0.02023008093237877
bio_1,12.058550136566161,0.020523790270090103
bio_1,12.114080136108399,0.020821724086999893
bio_1,12.169610135650636,0.02112392894923687
bio_1,12.22514013519287,0.021430479362607002
bio_1,12.280670134735107,0.02174142189323902
bio_1,12.336200134277345,0.02205682545900345
bio_1,12.391730133819578,0.022376757115125656
bio_1,12.447260133361816,0.022701270878314972
bio_1,12.502790132904053,0.023030439391732216
bio_1,12.558320132446287,0.023364318534731865
bio_1,12.613850131988524,0.023702984675765038
bio_1,12.669380131530762,0.02404649369418621
bio_1,12.724910131072999,0.024394918233156204
bio_1,12.780440130615233,0.024748332798480988
bio_1,12.83597013015747,0.025106796994805336
bio_1,12.891500129699708,0.025470389053225517
bio_1,12.947030129241941,0.025839170441031456
bio_1,13.002560128784179,0.02621321938931942
bio_1,13.058090128326416,0.026592615991830826
bio_1,13.11362012786865,0.02697741985321045
bio_1,13.169150127410887,0.027367722243070602
bio_1,13.224680126953125,0.02776358090341091
bio_1,13.280210126495362,0.028165090829133987
bio_1,13.335740126037596,0.028572313487529755
bio_1,13.391270125579833,0.028985336422920227
bio_1,13.44680012512207,0.02940424531698227
bio_1,13.502330124664304,0.029829107224941254
bio_1,13.557860124206542,0.03026002086699009
bio_1,13.613390123748779,0.030697051435709
bio_1,13.668920123291013,0.031140301376581192
bio_1,13.72445012283325,0.03158983588218689
bio_1,13.779980122375488,0.03204575553536415
bio_1,13.835510121917721,0.03250814974308014
bio_1,13.891040121459959,0.03297709673643112
bio_1,13.946570121002196,0.03345269337296486
bio_1,14.002100120544434,0.033935025334358215
bio_1,14.057630120086667,0.03442419320344925
bio_1,14.113160119628905,0.03492027521133423
bio_1,14.168690119171142,0.03542337566614151
bio_1,14.224220118713376,0.03593359515070915
bio_1,14.279750118255617,0.03645101562142372
bio_1,14.33528011779785,0.03697575256228447
bio_1,14.390810117340088,0.037507884204387665
bio_1,14.446340116882325,0.038047533482313156
bio_1,14.50187011642456,0.03859478235244751
bio_1,14.557400115966797,0.03914973884820938
bio_1,14.612930115509034,0.03971251845359802
bio_1,14.668460115051268,0.0402832068502903
bio_1,14.723990114593505,0.04086193069815636
bio_1,14.779520114135742,0.04144877940416336
bio_1,14.83505011367798,0.04204387962818146
