variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,4.3770604918336176E-9
bio_1,5.561540190124512,4.61000215778995E-9
bio_1,5.617070189666748,4.855341018128456E-9
bio_1,5.672600189208984,5.1137361012365545E-9
bio_1,5.72813018875122,5.38588329490608E-9
bio_1,5.783660188293457,5.672513569976445E-9
bio_1,5.839190187835692,5.974395200780691E-9
bio_1,5.89472018737793,6.292345311464942E-9
bio_1,5.950250186920166,6.62721655331211E-9
bio_1,6.0057801864624025,6.9799090951505605E-9
bio_1,6.061310186004638,7.351371511532534E-9
bio_1,6.116840185546875,7.742603003180193E-9
bio_1,6.172370185089111,8.154651176539573E-9
bio_1,6.2279001846313475,8.588632027795029E-9
bio_1,6.283430184173584,9.045708182497947E-9
bio_1,6.33896018371582,9.527109767759612E-9
bio_1,6.394490183258056,1.0034131747715946E-8
bio_1,6.4500201828002925,1.0568135699884351E-8
bio_1,6.505550182342529,1.113055958512632E-8
bio_1,6.5610801818847655,1.1722909754041666E-8
bio_1,6.616610181427001,1.2346788480499526E-8
bio_1,6.6721401809692376,1.3003869980821037E-8
bio_1,6.727670180511474,1.369591995370456E-8
bio_1,6.783200180053711,1.442480090929621E-8
bio_1,6.838730179595947,1.519247128101142E-8
bio_1,6.8942601791381835,1.6000996083676E-8
bio_1,6.94979017868042,1.6852542472634013E-8
bio_1,7.0053201782226555,1.7749414382706163E-8
bio_1,7.060850177764893,1.8694017001052998E-8
bio_1,7.1163801773071285,1.968889051795486E-8
bio_1,7.171910176849365,2.0736710126811886E-8
bio_1,7.227440176391601,2.1840293129571364E-8
bio_1,7.282970175933838,2.3002597160370897E-8
bio_1,7.338500175476074,2.422676814717306E-8
bio_1,7.394030175018311,2.551608702106023E-8
bio_1,7.449560174560546,2.687402300693975E-8
bio_1,7.505090174102783,2.8304224741759754E-8
bio_1,7.560620173645019,2.981054336714806E-8
bio_1,7.616150173187256,3.1397025423984815E-8
bio_1,7.671680172729492,3.306791995782987E-8
bio_1,7.727210172271728,3.48277566786237E-8
bio_1,7.782740171813964,3.668124648470439E-8
bio_1,7.838270171356201,3.863338093879065E-8
bio_1,7.893800170898437,4.068940029355872E-8
bio_1,7.949330170440674,4.285484322963384E-8
bio_1,8.004860169982909,4.5135507775739825E-8
bio_1,8.060390169525146,4.7537586311818814E-8
bio_1,8.115920169067383,5.0067455958924256E-8
bio_1,8.171450168609619,5.2732008981593026E-8
bio_1,8.226980168151854,5.5538318832759614E-8
bio_1,8.282510167694092,5.849397410884194E-8
bio_1,8.338040167236327,6.160698262647202E-8
bio_1,8.393570166778563,6.488560444495306E-8
bio_1,8.4491001663208,6.833876398104621E-8
bio_1,8.504630165863036,7.19756414468975E-8
bio_1,8.560160165405271,7.580613470281605E-8
bio_1,8.615690164947509,7.98404116153506E-8
bio_1,8.671220164489746,8.408938612092243E-8
bio_1,8.726750164031984,8.856456190642348E-8
bio_1,8.782280163574217,9.327781924639567E-8
bio_1,8.837810163116455,9.824199054264682E-8
bio_1,8.893340162658692,1.0347027057378E-7
bio_1,8.948870162200928,1.0897678492938212E-7
bio_1,9.004400161743163,1.1477644790147679E-7
bio_1,9.0599301612854,1.2088466405657528E-7
bio_1,9.115460160827636,1.2731804588383966E-7
bio_1,9.170990160369872,1.340937103577744E-7
bio_1,9.22652015991211,1.412300747460904E-7
bio_1,9.282050159454347,1.4874609632897773E-7
bio_1,9.33758015899658,1.5666212505038857E-7
bio_1,9.393110158538818,1.64999562457524E-7
bio_1,9.448640158081055,1.7378056327288505E-7
bio_1,9.50417015762329,1.8302904436495737E-7
bio_1,9.559700157165526,1.9276953366897942E-7
bio_1,9.615230156707764,2.030285912724139E-7
bio_1,9.67076015625,2.1383343096204044E-7
bio_1,9.726290155792235,2.252132986768629E-7
bio_1,9.781820155334472,2.3719897512819443E-7
bio_1,9.83735015487671,2.498223068414518E-7
bio_1,9.892880154418943,2.6311766987419105E-7
bio_1,9.94841015396118,2.771203639895248E-7
bio_1,10.003940153503418,2.9186850269979914E-7
bio_1,10.059470153045654,3.0740125112060923E-7
bio_1,10.11500015258789,3.237606165384932E-7
bio_1,10.170530152130127,3.4099093682016246E-7
bio_1,10.226060151672362,3.591378856526717E-7
bio_1,10.281590151214598,3.782509452321392E-7
bio_1,10.337120150756835,3.9838081988818885E-7
bio_1,10.392650150299072,4.195823635200213E-7
bio_1,10.448180149841308,4.4191182269059937E-7
bio_1,10.503710149383544,4.6542962195417203E-7
bio_1,10.559240148925781,4.901994543615729E-7
bio_1,10.614770148468018,5.162870593267144E-7
bio_1,10.670300148010254,5.437634627014631E-7
bio_1,10.72583014755249,5.727016514356364E-7
bio_1,10.781360147094727,6.031798420735868E-7
bio_1,10.836890146636962,6.352806281029189E-7
bio_1,10.892420146179198,6.690892178085051E-7
bio_1,10.947950145721435,7.04697640685481E-7
bio_1,11.003480145263671,7.422004273394123E-7
bio_1,11.059010144805907,7.816997822374105E-7
bio_1,11.114540144348144,8.233005246438552E-7
bio_1,11.170070143890381,8.671152045280905E-7
bio_1,11.225600143432619,9.132623972618603E-7
bio_1,11.281130142974853,9.618646572562284E-7
bio_1,11.33666014251709,1.0130544296771404E-6
bio_1,11.392190142059327,1.066967456608836E-6
bio_1,11.447720141601561,1.1237506214456516E-6
bio_1,11.503250141143798,1.1835547866212437E-6
bio_1,11.558780140686036,1.2465415011320147E-6
bio_1,11.614310140228273,1.3128815226082224E-6
bio_1,11.669840139770507,1.38275083827466E-6
bio_1,11.725370139312744,1.4563397598976735E-6
bio_1,11.780900138854982,1.5338437151513062E-6
bio_1,11.836430138397215,1.6154737068063696E-6
bio_1,11.891960137939453,1.701446421975561E-6
bio_1,11.94749013748169,1.7919944639288587E-6
bio_1,12.003020137023924,1.8873630551752285E-6
bio_1,12.058550136566161,1.9878052626154386E-6
bio_1,12.114080136108399,2.093594730467885E-6
bio_1,12.169610135650636,2.205012151534902E-6
bio_1,12.22514013519287,2.3223610696732067E-6
bio_1,12.280670134735107,2.4459532141918316E-6
bio_1,12.336200134277345,2.576122597020003E-6
bio_1,12.391730133819578,2.7132216473546578E-6
bio_1,12.447260133361816,2.857614617823856E-6
bio_1,12.502790132904053,3.009694637512439E-6
bio_1,12.558320132446287,3.1698652946943184E-6
bio_1,12.613850131988524,3.33856291945267E-6
bio_1,12.669380131530762,3.516235437928117E-6
bio_1,12.724910131072999,3.7033632906968705E-6
bio_1,12.780440130615233,3.9004530663078185E-6
bio_1,12.83597013015747,4.108028406335507E-6
bio_1,12.891500129699708,4.326654106989736E-6
bio_1,12.947030129241941,4.556910880637588E-6
bio_1,13.002560128784179,4.799421731149778E-6
bio_1,13.058090128326416,5.054842404206283E-6
bio_1,13.11362012786865,5.323852292349329E-6
bio_1,13.169150127410887,5.6071830840664916E-6
bio_1,13.224680126953125,5.905586931476137E-6
bio_1,13.280210126495362,6.2198769228416495E-6
bio_1,13.335740126037596,6.550887519551907E-6
bio_1,13.391270125579833,6.899513664393453E-6
bio_1,13.44680012512207,7.266699412866728E-6
bio_1,13.502330124664304,7.653419743292034E-6
bio_1,13.557860124206542,8.06072694103932E-6
bio_1,13.613390123748779,8.489703759551048E-6
bio_1,13.668920123291013,8.941517990024295E-6
bio_1,13.72445012283325,9.417368346475996E-6
bio_1,13.779980122375488,9.918542673403863E-6
bio_1,13.835510121917721,1.0446397027408239E-5
bio_1,13.891040121459959,1.1002333849319257E-5
bio_1,13.946570121002196,1.1587866538320668E-5
