variable,x,y
bio_12,544.3,0.0
bio_12,551.9248,0.0
bio_12,559.5495999999999,0.0
bio_12,567.1744,0.0
bio_12,574.7991999999999,0.0
bio_12,582.424,0.0
bio_12,590.0487999999999,0.0
bio_12,597.6736,0.0
bio_12,605.2983999999999,0.0
bio_12,612.9232,0.0
bio_12,620.548,0.0
bio_12,628.1727999999999,0.0
bio_12,635.7976,0.0
bio_12,643.4223999999999,0.0
bio_12,651.0472,0.0
bio_12,658.6719999999999,0.0
bio_12,666.2968,0.0
bio_12,673.9215999999999,0.0
bio_12,681.5464,0.0
bio_12,689.1712,0.0
bio_12,696.7959999999999,0.0
bio_12,704.4207999999999,0.0
bio_12,712.0455999999999,0.0
bio_12,719.6704,0.0
bio_12,727.2951999999999,0.0
bio_12,734.92,0.0
bio_12,742.5447999999999,0.0
bio_12,750.1696,0.0
bio_12,757.7943999999999,0.0
bio_12,765.4191999999999,0.0
bio_12,773.0439999999999,0.0
bio_12,780.6687999999999,0.0
bio_12,788.2936,0.0
bio_12,795.9183999999999,0.0
bio_12,803.5432,0.0
bio_12,811.1679999999999,0.0
bio_12,818.7927999999999,0.0
bio_12,826.4176,0.0
bio_12,834.0423999999999,0.0
bio_12,841.6671999999999,0.0
bio_12,849.2919999999999,0.0
bio_12,856.9168,0.0
bio_12,864.5415999999999,0.7972419857978821
bio_12,872.1663999999998,0.797164261341095
bio_12,879.7911999999999,0.7970858812332153
bio_12,887.4159999999999,0.7970067858695984
bio_12,895.0408,0.7969269752502441
bio_12,902.6655999999999,0.7968465089797974
bio_12,910.2903999999999,0.7967653274536133
bio_12,917.9151999999999,0.7966834902763367
bio_12,925.54,0.7966009378433228
bio_12,933.1648,0.7965176701545715
bio_12,940.7896,0.796433687210083
bio_12,948.4143999999999,0.796349048614502
bio_12,956.0391999999999,0.7962636947631836
bio_12,963.6639999999999,0.7961776852607727
bio_12,971.2887999999998,0.7960909605026245
bio_12,978.9135999999999,0.796003520488739
bio_12,986.5383999999999,0.7959153652191162
bio_12,994.1632,0.7958265542984009
bio_12,1001.7879999999999,0.7957369685173035
bio_12,1009.4127999999998,0.7956467866897583
bio_12,1017.0375999999999,0.795555830001831
bio_12,1024.6624,0.7954642176628113
bio_12,1032.2872,0.7953718900680542
bio_12,1039.9119999999998,0.7952788472175598
bio_12,1047.5367999999999,0.7951851487159729
bio_12,1055.1616,0.7950906753540039
bio_12,1062.7864,0.7949955463409424
bio_12,1070.4112,0.7948997020721436
bio_12,1078.036,0.7948032021522522
bio_12,1085.6607999999999,0.7947059869766235
bio_12,1093.2856,0.7946079969406128
bio_12,1100.9103999999998,0.7945093512535095
bio_12,1108.5351999999998,0.7944100499153137
bio_12,1116.1599999999999,0.7943099737167358
bio_12,1123.7848,0.7942092418670654
bio_12,1131.4096,0.7941077947616577
bio_12,1139.0344,0.7940056324005127
bio_12,1146.6592,0.7939027547836304
bio_12,1154.284,0.7937991619110107
bio_12,1161.9088,0.7936949133872986
bio_12,1169.5336,0.7935899496078491
bio_12,1177.1583999999998,0.7934842109680176
bio_12,1184.7831999999999,0.7933778166770935
bio_12,1192.408,0.7932707071304321
bio_12,1200.0328,0.7931629419326782
bio_12,1207.6576,0.7930544018745422
bio_12,1215.2823999999998,0.7929452061653137
bio_12,1222.9071999999999,0.7928352355957031
bio_12,1230.5319999999997,0.792724609375
bio_12,1238.1567999999997,0.7926132678985596
bio_12,1245.7815999999998,0.7925011515617371
bio_12,1253.4063999999998,0.792388379573822
bio_12,1261.0312,0.7922748923301697
bio_12,1268.656,0.7921607494354248
bio_12,1276.2808,0.7920458316802979
bio_12,1283.9056,0.7919301986694336
bio_12,1291.5303999999999,0.791813850402832
bio_12,1299.1552,0.7916968464851379
bio_12,1306.7799999999997,0.7915790677070618
bio_12,1314.4047999999998,0.7914605736732483
bio_12,1322.0295999999998,0.7913414239883423
bio_12,1329.6544,0.7912214994430542
bio_12,1337.2792,0.7911009192466736
