variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.0033819740638136864
bio_1,5.561540190124512,0.0034322894643992186
bio_1,5.617070189666748,0.003483352018520236
bio_1,5.672600189208984,0.0035351731348782778
bio_1,5.72813018875122,0.003587763523682952
bio_1,5.783660188293457,0.003641134826466441
bio_1,5.839190187835692,0.003695298219099641
bio_1,5.89472018737793,0.0037502662744373083
bio_1,5.950250186920166,0.0038060504011809826
bio_1,6.0057801864624025,0.0038626627065241337
bio_1,6.061310186004638,0.003920115530490875
bio_1,6.116840185546875,0.003978420980274677
bio_1,6.172370185089111,0.004037591628730297
bio_1,6.2279001846313475,0.004097640980035067
bio_1,6.283430184173584,0.004158581141382456
bio_1,6.33896018371582,0.004220426082611084
bio_1,6.394490183258056,0.004283188842236996
bio_1,6.4500201828002925,0.004346882458776236
bio_1,6.505550182342529,0.00441152136772871
bio_1,6.5610801818847655,0.004477119073271751
bio_1,6.616610181427001,0.004543690010905266
bio_1,6.6721401809692376,0.004611249081790447
bio_1,6.727670180511474,0.004679809790104628
bio_1,6.783200180053711,0.004749387968331575
bio_1,6.838730179595947,0.00481999758630991
bio_1,6.8942601791381835,0.004891654476523399
bio_1,6.94979017868042,0.004964373540133238
bio_1,7.0053201782226555,0.005038171540945768
bio_1,7.060850177764893,0.005113063845783472
bio_1,7.1163801773071285,0.005189066287130117
bio_1,7.171910176849365,0.0052661956287920475
bio_1,7.227440176391601,0.005344468168914318
bio_1,7.282970175933838,0.005423900205641985
bio_1,7.338500175476074,0.00550451036542654
bio_1,7.394030175018311,0.00558631494641304
bio_1,7.449560174560546,0.005669332109391689
bio_1,7.505090174102783,0.005753579083830118
bio_1,7.560620173645019,0.005839074961841106
bio_1,7.616150173187256,0.005925836972892284
bio_1,7.671680172729492,0.006013883277773857
bio_1,7.727210172271728,0.006103234831243753
bio_1,7.782740171813964,0.006193909794092178
bio_1,7.838270171356201,0.006285927724093199
bio_1,7.893800170898437,0.006379308179020882
bio_1,7.949330170440674,0.006474071182310581
bio_1,8.004860169982909,0.006570236757397652
bio_1,8.060390169525146,0.006667827256023884
bio_1,8.115920169067383,0.006766860838979483
bio_1,8.171450168609619,0.006867361720651388
bio_1,8.226980168151854,0.006969348527491093
bio_1,8.282510167694092,0.007072844542562962
bio_1,8.338040167236327,0.0071778735145926476
bio_1,8.393570166778563,0.0072844550013542175
bio_1,8.4491001663208,0.0073926146142184734
bio_1,8.504630165863036,0.0075023723766207695
bio_1,8.560160165405271,0.00761375529691577
bio_1,8.615690164947509,0.007726783398538828
bio_1,8.671220164489746,0.007841482758522034
bio_1,8.726750164031984,0.00795788038522005
bio_1,8.782280163574217,0.008075996302068233
bio_1,8.837810163116455,0.00819586031138897
bio_1,8.893340162658692,0.008317493833601475
bio_1,8.948870162200928,0.008440923877060413
bio_1,9.004400161743163,0.008566181175410748
bio_1,9.0599301612854,0.008693286217749119
bio_1,9.115460160827636,0.008822271600365639
bio_1,9.170990160369872,0.008953158743679523
bio_1,9.22652015991211,0.009085982106626034
bio_1,9.282050159454347,0.00922076404094696
bio_1,9.33758015899658,0.00935753621160984
bio_1,9.393110158538818,0.009496329352259636
bio_1,9.448640158081055,0.009637169539928436
bio_1,9.50417015762329,0.009780089370906353
bio_1,9.559700157165526,0.009925116784870625
bio_1,9.615230156707764,0.010072285309433937
bio_1,9.67076015625,0.010221622884273529
bio_1,9.726290155792235,0.010373163037002087
bio_1,9.781820155334472,0.01052694022655487
bio_1,9.83735015487671,0.010682981461286545
bio_1,9.892880154418943,0.010841326788067818
bio_1,9.94841015396118,0.011002002283930779
bio_1,10.003940153503418,0.011165049858391285
bio_1,10.059470153045654,0.011330495588481426
bio_1,10.11500015258789,0.01149837952107191
bio_1,10.170530152130127,0.011668738909065723
bio_1,10.226060151672362,0.011841604486107826
bio_1,10.281590151214598,0.012017018161714077
bio_1,10.337120150756835,0.012195010669529438
bio_1,10.392650150299072,0.01237562671303749
bio_1,10.448180149841308,0.012558897957205772
bio_1,10.503710149383544,0.012744865380227566
bio_1,10.559240148925781,0.012933570891618729
bio_1,10.614770148468018,0.013125049881637096
bio_1,10.670300148010254,0.01331934705376625
bio_1,10.72583014755249,0.013516497798264027
bio_1,10.781360147094727,0.013716545887291431
bio_1,10.836890146636962,0.013919536955654621
bio_1,10.892420146179198,0.01412550825625658
bio_1,10.947950145721435,0.014334508217871189
bio_1,11.003480145263671,0.014546573162078857
bio_1,11.059010144805907,0.014761756174266338
bio_1,11.114540144348144,0.014980094507336617
bio_1,11.170070143890381,0.015201637521386147
bio_1,11.225600143432619,0.015426434576511383
bio_1,11.281130142974853,0.01565452665090561
bio_1,11.33666014251709,0.015885965898633003
bio_1,11.392190142059327,0.016120795160531998
bio_1,11.447720141601561,0.01635907217860222
bio_1,11.503250141143798,0.0166008360683918
bio_1,11.558780140686036,0.01684614270925522
bio_1,11.614310140228273,0.017095046117901802
bio_1,11.669840139770507,0.017347590997815132
bio_1,11.725370139312744,0.017603836953639984
bio_1,11.780900138854982,0.01786383055150509
bio_1,11.836430138397215,0.01812763139605522
bio_1,11.891960137939453,0.018395287916064262
bio_1,11.94749013748169,0.018666857853531837
bio_1,12.003020137023924,0.01894240267574787
bio_1,12.058550136566161,0.019221970811486244
bio_1,12.114080136108399,0.01950562745332718
bio_1,12.169610135650636,0.019793422892689705
bio_1,12.22514013519287,0.020085427910089493
bio_1,12.280670134735107,0.020381689071655273
bio_1,12.336200134277345,0.02068227343261242
bio_1,12.391730133819578,0.02098724991083145
bio_1,12.447260133361816,0.0212966687977314
bio_1,12.502790132904053,0.021610602736473083
bio_1,12.558320132446287,0.02192910946905613
bio_1,12.613850131988524,0.022252259775996208
bio_1,12.669380131530762,0.022580113261938095
bio_1,12.724910131072999,0.02291273884475231
bio_1,12.780440130615233,0.023250212892889977
bio_1,12.83597013015747,0.023592591285705566
bio_1,12.891500129699708,0.0239399541169405
bio_1,12.947030129241941,0.024292362853884697
bio_1,13.002560128784179,0.02464989200234413
bio_1,13.058090128326416,0.025012623518705368
bio_1,13.11362012786865,0.025380615144968033
bio_1,13.169150127410887,0.02575395628809929
bio_1,13.224680126953125,0.026132706552743912
bio_1,13.280210126495362,0.026516959071159363
bio_1,13.335740126037596,0.026906777173280716
bio_1,13.391270125579833,0.027302244678139687
bio_1,13.44680012512207,0.02770344726741314
bio_1,13.502330124664304,0.028110453858971596
bio_1,13.557860124206542,0.028523359447717667
bio_1,13.613390123748779,0.028942231088876724
bio_1,13.668920123291013,0.029367167502641678
bio_1,13.72445012283325,0.029798241332173347
bio_1,13.779980122375488,0.030235541984438896
bio_1,13.835510121917721,0.030679166316986084
bio_1,13.891040121459959,0.03112918511033058
bio_1,13.946570121002196,0.031585708260536194
bio_1,14.002100120544434,0.03204880282282829
bio_1,14.057630120086667,0.03251858428120613
bio_1,14.113160119628905,0.03299512341618538
bio_1,14.168690119171142,0.03347852826118469
bio_1,14.224220118713376,0.03396889567375183
bio_1,14.279750118255617,0.03446630761027336
bio_1,14.33528011779785,0.034970879554748535
bio_1,14.390810117340088,0.03548269346356392
bio_1,14.446340116882325,0.036001864820718765
bio_1,14.50187011642456,0.03652847930788994
bio_1,14.557400115966797,0.03706264868378639
bio_1,14.612930115509034,0.03760448470711708
bio_1,14.668460115051268,0.03815407678484917
bio_1,14.723990114593505,0.0387115441262722
bio_1,14.779520114135742,0.039276983588933945
bio_1,14.83505011367798,0.039850518107414246
