variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.0055552334524691105
bio_1,5.561540190124512,0.005630910862237215
bio_1,5.617070189666748,0.0057076155208051205
bio_1,5.672600189208984,0.005785362794995308
bio_1,5.72813018875122,0.005864165257662535
bio_1,5.783660188293457,0.005944038275629282
bio_1,5.839190187835692,0.006024995353072882
bio_1,5.89472018737793,0.006107052322477102
bio_1,5.950250186920166,0.006190223153680563
bio_1,6.0057801864624025,0.006274523213505745
bio_1,6.061310186004638,0.006359967403113842
bio_1,6.116840185546875,0.006446571554988623
bio_1,6.172370185089111,0.006534350570291281
bio_1,6.2279001846313475,0.006623321212828159
bio_1,6.283430184173584,0.006713499315083027
bio_1,6.33896018371582,0.006804901175200939
bio_1,6.394490183258056,0.006897542625665665
bio_1,6.4500201828002925,0.006991441361606121
bio_1,6.505550182342529,0.007086613681167364
bio_1,6.5610801818847655,0.00718307588249445
bio_1,6.616610181427001,0.0072808475233614445
bio_1,6.6721401809692376,0.007379944436252117
bio_1,6.727670180511474,0.00748038524761796
bio_1,6.783200180053711,0.007582188118249178
bio_1,6.838730179595947,0.007685370743274689
bio_1,6.8942601791381835,0.007789952214807272
bio_1,6.94979017868042,0.007895950227975845
bio_1,7.0053201782226555,0.008003385737538338
bio_1,7.060850177764893,0.008112276904284954
bio_1,7.1163801773071285,0.008222643285989761
bio_1,7.171910176849365,0.008334505371749401
bio_1,7.227440176391601,0.008447881788015366
bio_1,7.282970175933838,0.008562793955206871
bio_1,7.338500175476074,0.008679262362420559
bio_1,7.394030175018311,0.00879730936139822
bio_1,7.449560174560546,0.008916953578591347
bio_1,7.505090174102783,0.00903821736574173
bio_1,7.560620173645019,0.00916112307459116
bio_1,7.616150173187256,0.009285692125558853
bio_1,7.671680172729492,0.009411945939064026
bio_1,7.727210172271728,0.009539908729493618
bio_1,7.782740171813964,0.009669603779911995
bio_1,7.838270171356201,0.009801052510738373
bio_1,7.893800170898437,0.009934279136359692
bio_1,7.949330170440674,0.010069307871162891
bio_1,8.004860169982909,0.010206161066889763
bio_1,8.060390169525146,0.01034486759454012
bio_1,8.115920169067383,0.010485446080565453
bio_1,8.171450168609619,0.010627927258610725
bio_1,8.226980168151854,0.01077233161777258
bio_1,8.282510167694092,0.010918687097728252
bio_1,8.338040167236327,0.011067021638154984
bio_1,8.393570166778563,0.011217358522117138
bio_1,8.4491001663208,0.011369727551937103
bio_1,8.504630165863036,0.011524152010679245
bio_1,8.560160165405271,0.011680664494633675
bio_1,8.615690164947509,0.011839286424219608
bio_1,8.671220164489746,0.012000049464404583
bio_1,8.726750164031984,0.012162985280156136
bio_1,8.782280163574217,0.012328116223216057
bio_1,8.837810163116455,0.012495477683842182
bio_1,8.893340162658692,0.012665093876421452
bio_1,8.948870162200928,0.012836998328566551
bio_1,9.004400161743163,0.013011222705245018
bio_1,9.0599301612854,0.013187792152166367
bio_1,9.115460160827636,0.01336674578487873
bio_1,9.170990160369872,0.01354810781776905
bio_1,9.22652015991211,0.01373191550374031
bio_1,9.282050159454347,0.01391819678246975
bio_1,9.33758015899658,0.014106987044215202
bio_1,9.393110158538818,0.014298323541879654
bio_1,9.448640158081055,0.014492231421172619
bio_1,9.50417015762329,0.01468875352293253
bio_1,9.559700157165526,0.01488791685551405
bio_1,9.615230156707764,0.015089762397110462
bio_1,9.67076015625,0.01529432088136673
bio_1,9.726290155792235,0.015501630492508411
bio_1,9.781820155334472,0.01571173034608364
bio_1,9.83735015487671,0.01592465117573738
bio_1,9.892880154418943,0.016140438616275787
bio_1,9.94841015396118,0.0163591206073761
bio_1,10.003940153503418,0.016580745577812195
bio_1,10.059470153045654,0.016805341467261314
bio_1,10.11500015258789,0.017032954841852188
bio_1,10.170530152130127,0.0172636266797781
bio_1,10.226060151672362,0.017497392371296883
bio_1,10.281590151214598,0.01773429661989212
bio_1,10.337120150756835,0.017974376678466797
bio_1,10.392650150299072,0.018217679113149643
bio_1,10.448180149841308,0.018464241176843643
bio_1,10.503710149383544,0.01871410757303238
bio_1,10.559240148925781,0.01896732673048973
bio_1,10.614770148468018,0.019223934039473534
bio_1,10.670300148010254,0.019483983516693115
bio_1,10.72583014755249,0.01974751055240631
bio_1,10.781360147094727,0.02001456543803215
bio_1,10.836890146636962,0.020285198464989662
bio_1,10.892420146179198,0.02055944874882698
bio_1,10.947950145721435,0.020837370306253433
bio_1,11.003480145263671,0.021119004115462303
bio_1,11.059010144805907,0.021404407918453217
bio_1,11.114540144348144,0.021693620830774307
bio_1,11.170070143890381,0.021986696869134903
bio_1,11.225600143432619,0.02228369377553463
bio_1,11.281130142974853,0.022584648802876472
bio_1,11.33666014251709,0.022889627143740654
bio_1,11.392190142059327,0.023198667913675308
bio_1,11.447720141601561,0.023511838167905807
bio_1,11.503250141143798,0.023829177021980286
bio_1,11.558780140686036,0.024150747805833817
bio_1,11.614310140228273,0.024476608261466026
bio_1,11.669840139770507,0.024806803092360497
bio_1,11.725370139312744,0.0251413993537426
bio_1,11.780900138854982,0.025480445474386215
bio_1,11.836430138397215,0.025824008509516716
bio_1,11.891960137939453,0.026172135025262833
bio_1,11.94749013748169,0.026524892076849937
bio_1,12.003020137023924,0.026882341131567955
bio_1,12.058550136566161,0.027244536206126213
bio_1,12.114080136108399,0.027611546218395233
bio_1,12.169610135650636,0.027983421459794044
bio_1,12.22514013519287,0.028360240161418915
bio_1,12.280670134735107,0.028742050752043724
bio_1,12.336200134277345,0.029128922149538994
bio_1,12.391730133819578,0.029520930722355843
bio_1,12.447260133361816,0.02991812489926815
bio_1,12.502790132904053,0.030320586636662483
bio_1,12.558320132446287,0.03072836808860302
bio_1,12.613850131988524,0.031141553074121475
bio_1,12.669380131530762,0.03156019747257233
bio_1,12.724910131072999,0.031984373927116394
bio_1,12.780440130615233,0.032414164394140244
bio_1,12.83597013015747,0.032849621027708054
bio_1,12.891500129699708,0.033290836960077286
bio_1,12.947030129241941,0.03373786807060242
bio_1,13.002560128784179,0.034190792590379715
bio_1,13.058090128326416,0.03464969992637634
bio_1,13.11362012786865,0.03511464223265648
bio_1,13.169150127410887,0.03558571636676788
bio_1,13.224680126953125,0.03606298193335533
bio_1,13.280210126495362,0.03654653951525688
bio_1,13.335740126037596,0.03703644126653671
bio_1,13.391270125579833,0.037532784044742584
bio_1,13.44680012512207,0.03803565725684166
bio_1,13.502330124664304,0.038545120507478714
bio_1,13.557860124206542,0.039061278104782104
bio_1,13.613390123748779,0.039584193378686905
bio_1,13.668920123291013,0.04011397063732147
bio_1,13.72445012283325,0.04065068066120148
bio_1,13.779980122375488,0.04119441658258438
bio_1,13.835510121917721,0.041745275259017944
bio_1,13.891040121459959,0.04230332374572754
bio_1,13.946570121002196,0.04286867752671242
bio_1,14.002100120544434,0.04344140365719795
bio_1,14.057630120086667,0.0440216101706028
bio_1,14.113160119628905,0.04460937902331352
bio_1,14.168690119171142,0.045204807072877884
bio_1,14.224220118713376,0.04580799862742424
bio_1,14.279750118255617,0.04641903191804886
bio_1,14.33528011779785,0.04703802615404129
bio_1,14.390810117340088,0.047665055841207504
bio_1,14.446340116882325,0.04830023646354675
bio_1,14.50187011642456,0.0489436574280262
bio_1,14.557400115966797,0.0495954193174839
bio_1,14.612930115509034,0.05025564134120941
bio_1,14.668460115051268,0.050924405455589294
bio_1,14.723990114593505,0.0516018345952034
bio_1,14.779520114135742,0.05228801444172859
bio_1,14.83505011367798,0.05298307538032532
