variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.6656208634376526
bio_14,3.6336000000000013,0.6665640473365784
bio_14,4.108800000000002,0.6675070524215698
bio_14,4.584000000000003,0.6684498190879822
bio_14,5.059200000000001,0.6693922877311707
bio_14,5.5344000000000015,0.67033451795578
bio_14,6.0096000000000025,0.6712765097618103
bio_14,6.4848000000000035,0.6722182035446167
bio_14,6.960000000000004,0.6731595993041992
bio_14,7.435199999999998,0.6741007566452026
bio_14,7.910399999999999,0.6750415563583374
bio_14,8.3856,0.6759821176528931
bio_14,8.860800000000001,0.6769223213195801
bio_14,9.336000000000002,0.6778622269630432
bio_14,9.811200000000003,0.6788018345832825
bio_14,10.2864,0.6797410845756531
bio_14,10.761600000000001,0.6806800365447998
bio_14,11.236800000000002,0.6816186308860779
bio_14,11.712000000000003,0.6825568675994873
bio_14,12.187200000000004,0.6834947466850281
bio_14,12.662400000000002,0.6844322681427002
bio_14,13.137600000000003,0.6853693723678589
bio_14,13.612800000000004,0.6863061785697937
bio_14,14.088000000000005,0.6872425675392151
bio_14,14.563200000000002,0.688178539276123
bio_14,15.0384,0.6891141533851624
bio_14,15.5136,0.6900493502616882
bio_14,15.988800000000001,0.6909841299057007
bio_14,16.464000000000002,0.6919184327125549
bio_14,16.939200000000003,0.6928523778915405
bio_14,17.414400000000004,0.6937859058380127
bio_14,17.889600000000005,0.6947189569473267
bio_14,18.3648,0.6956515312194824
bio_14,18.84,0.6965836882591248
bio_14,19.3152,0.6975153684616089
bio_14,19.7904,0.6984466314315796
bio_14,20.265600000000003,0.6993773579597473
bio_14,20.740800000000004,0.7003076076507568
bio_14,21.215999999999998,0.7012373805046082
bio_14,21.691200000000006,0.7021666765213013
bio_14,22.1664,0.7030954360961914
bio_14,22.641600000000007,0.7040236592292786
bio_14,23.1168,0.7049514055252075
bio_14,23.59200000000001,0.7058786153793335
bio_14,24.067200000000003,0.7068052887916565
bio_14,24.542400000000004,0.7077314257621765
bio_14,25.017600000000005,0.7086570262908936
bio_14,25.4928,0.7095820307731628
bio_14,25.968000000000007,0.7105064988136292
bio_14,26.4432,0.7114303708076477
bio_14,26.918400000000002,0.7123537063598633
bio_14,27.393600000000003,0.7132764458656311
bio_14,27.868800000000004,0.7141985893249512
bio_14,28.344000000000005,0.7151200771331787
bio_14,28.819200000000006,0.7160410284996033
bio_14,29.2944,0.7169613838195801
bio_14,29.769600000000008,0.7178810834884644
bio_14,30.2448,0.7188001275062561
bio_14,30.72000000000001,0.7197185754776001
bio_14,31.195200000000003,0.7206363677978516
bio_14,31.670399999999997,0.7215535044670105
bio_14,32.1456,0.7224699854850769
bio_14,32.6208,0.7233858108520508
bio_14,33.096000000000004,0.7243009209632874
bio_14,33.571200000000005,0.7252153754234314
bio_14,34.046400000000006,0.7261291742324829
bio_14,34.52160000000001,0.7270422577857971
bio_14,34.99680000000001,0.727954626083374
bio_14,35.47200000000001,0.7288663387298584
bio_14,35.94720000000001,0.7297772765159607
bio_14,36.42240000000001,0.7306874990463257
bio_14,36.89760000000001,0.7315970063209534
bio_14,37.3728,0.7325057983398438
bio_14,37.84800000000001,0.733413815498352
bio_14,38.3232,0.7343210577964783
bio_14,38.798400000000015,0.7352275848388672
bio_14,39.2736,0.736133337020874
