variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,6.054088430573756E-8
bio_1,5.561540190124512,6.329732116228115E-8
bio_1,5.617070189666748,6.61792682876694E-8
bio_1,5.672600189208984,6.919242423464311E-8
bio_1,5.72813018875122,7.234277177303738E-8
bio_1,5.783660188293457,7.563655657349955E-8
bio_1,5.839190187835692,7.90802801020618E-8
bio_1,5.89472018737793,8.268082041240632E-8
bio_1,5.950250186920166,8.644530424817276E-8
bio_1,6.0057801864624025,9.03811780972319E-8
bio_1,6.061310186004638,9.449625792967709E-8
bio_1,6.116840185546875,9.87986936706875E-8
bio_1,6.172370185089111,1.0329698341138283E-7
bio_1,6.2279001846313475,1.0800012262279779E-7
bio_1,6.283430184173584,1.1291739099306142E-7
bio_1,6.33896018371582,1.1805855137936305E-7
bio_1,6.394490183258056,1.2343377875367878E-7
bio_1,6.4500201828002925,1.2905375967875443E-7
bio_1,6.505550182342529,1.349296070429773E-7
bio_1,6.5610801818847655,1.410729311146497E-7
bio_1,6.616610181427001,1.4749601007224555E-7
bio_1,6.6721401809692376,1.5421154841988027E-7
bio_1,6.727670180511474,1.6123283330671256E-7
bio_1,6.783200180053711,1.6857380558121804E-7
bio_1,6.838730179595947,1.7624900294777035E-7
bio_1,6.8942601791381835,1.842736736534789E-7
bio_1,6.94979017868042,1.9266362016878702E-7
bio_1,7.0053201782226555,2.0143563972396805E-7
bio_1,7.060850177764893,2.1060705535091984E-7
bio_1,7.1163801773071285,2.2019605694367783E-7
bio_1,7.171910176849365,2.3022163020414155E-7
bio_1,7.227440176391601,2.40703684539767E-7
bio_1,7.282970175933838,2.516628683224553E-7
bio_1,7.338500175476074,2.63121165744451E-7
bio_1,7.394030175018311,2.751011152213323E-7
bio_1,7.449560174560546,2.876265341456019E-7
bio_1,7.505090174102783,3.00722263091302E-7
bio_1,7.560620173645019,3.144141942357237E-7
bio_1,7.616150173187256,3.287295555765013E-7
bio_1,7.671680172729492,3.436965698710992E-7
bio_1,7.727210172271728,3.593451651795476E-7
bio_1,7.782740171813964,3.757062358999974E-7
bio_1,7.838270171356201,3.9281221120290866E-7
bio_1,7.893800170898437,4.106970550310507E-7
bio_1,7.949330170440674,4.2939620925608324E-7
bio_1,8.004860169982909,4.489465368351375E-7
bio_1,8.060390169525146,4.693873449923558E-7
bio_1,8.115920169067383,4.907585093860689E-7
bio_1,8.171450168609619,5.131030320626451E-7
bio_1,8.226980168151854,5.3646454034606E-7
bio_1,8.282510167694092,5.608897026831983E-7
bio_1,8.338040167236327,5.864273475708615E-7
bio_1,8.393570166778563,6.131272698439716E-7
bio_1,8.4491001663208,6.410433570636087E-7
bio_1,8.504630165863036,6.702299515382037E-7
bio_1,8.560160165405271,7.007459430496965E-7
bio_1,8.615690164947509,7.326507898142154E-7
bio_1,8.671220164489746,7.660082701477222E-7
bio_1,8.726750164031984,8.008851182239596E-7
bio_1,8.782280163574217,8.373492619284661E-7
bio_1,8.837810163116455,8.754743134886667E-7
bio_1,8.893340162658692,9.153345104095933E-7
bio_1,8.948870162200928,9.57009547164489E-7
bio_1,9.004400161743163,1.0005827562054037E-6
bio_1,9.0599301612854,1.0461391184435342E-6
bio_1,9.115460160827636,1.0937704928437597E-6
bio_1,9.170990160369872,1.143569647865661E-6
bio_1,9.22652015991211,1.1956370826737839E-6
bio_1,9.282050159454347,1.2500743196142139E-6
bio_1,9.33758015899658,1.3069899296169751E-6
bio_1,9.393110158538818,1.36649805426714E-6
bio_1,9.448640158081055,1.4287144267655094E-6
bio_1,9.50417015762329,1.4937646710677654E-6
bio_1,9.559700157165526,1.56177543431113E-6
bio_1,9.615230156707764,1.632884050195571E-6
bio_1,9.67076015625,1.7072289892894332E-6
bio_1,9.726290155792235,1.7849588402896188E-6
bio_1,9.781820155334472,1.8662290131032933E-6
bio_1,9.83735015487671,1.951198100869078E-6
bio_1,9.892880154418943,2.0400373159645824E-6
bio_1,9.94841015396118,2.1329199171304936E-6
bio_1,10.003940153503418,2.2300330329017015E-6
bio_1,10.059470153045654,2.331565838176175E-6
bio_1,10.11500015258789,2.4377216050197603E-6
bio_1,10.170530152130127,2.548712473071646E-6
bio_1,10.226060151672362,2.664754902070854E-6
bio_1,10.281590151214598,2.7860826321557397E-6
bio_1,10.337120150756835,2.9129325866961153E-6
bio_1,10.392650150299072,3.045559878955828E-6
bio_1,10.448180149841308,3.184223714924883E-6
bio_1,10.503710149383544,3.3292005809926195E-6
bio_1,10.559240148925781,3.4807810607162537E-6
bio_1,10.614770148468018,3.639260285126511E-6
bio_1,10.670300148010254,3.804957714237389E-6
bio_1,10.72583014755249,3.978196673415368E-6
bio_1,10.781360147094727,4.159322998020798E-6
bio_1,10.836890146636962,4.34869934906601E-6
bio_1,10.892420146179198,4.546694526652573E-6
bio_1,10.947950145721435,4.753707798954565E-6
bio_1,11.003480145263671,4.970142981619574E-6
bio_1,11.059010144805907,5.1964361773571E-6
bio_1,11.114540144348144,5.433028491097502E-6
bio_1,11.170070143890381,5.6803928600857034E-6
bio_1,11.225600143432619,5.9390240494394675E-6
bio_1,11.281130142974853,6.209425919223577E-6
bio_1,11.33666014251709,6.492144166259095E-6
bio_1,11.392190142059327,6.787729489587946E-6
bio_1,11.447720141601561,7.096778062987141E-6
bio_1,11.503250141143798,7.419892426696606E-6
bio_1,11.558780140686036,7.757717867207248E-6
bio_1,11.614310140228273,8.110930139082484E-6
bio_1,11.669840139770507,8.480217729811557E-6
bio_1,11.725370139312744,8.86632642504992E-6
bio_1,11.780900138854982,9.270006557926536E-6
bio_1,11.836430138397215,9.692073945188895E-6
bio_1,11.891960137939453,1.01333507700474E-5
bio_1,11.94749013748169,1.059471833286807E-5
bio_1,12.003020137023924,1.1077099770773202E-5
bio_1,12.058550136566161,1.1581435501284432E-5
bio_1,12.114080136108399,1.210874233947834E-5
bio_1,12.169610135650636,1.266004801436793E-5
bio_1,12.22514013519287,1.3236464837973472E-5
bio_1,12.280670134735107,1.3839115126756951E-5
bio_1,12.336200134277345,1.4469203051703516E-5
bio_1,12.391730133819578,1.5127990081964526E-5
bio_1,12.447260133361816,1.5816760424058884E-5
bio_1,12.502790132904053,1.6536901966901496E-5
bio_1,12.558320132446287,1.7289818060817197E-5
bio_1,12.613850131988524,1.8077027561957948E-5
bio_1,12.669380131530762,1.8900063878390938E-5
bio_1,12.724910131072999,1.9760573195526376E-5
bio_1,12.780440130615233,2.0660274458350614E-5
bio_1,12.83597013015747,2.1600924810627475E-5
bio_1,12.891500129699708,2.2584417820326053E-5
bio_1,12.947030129241941,2.3612670702277683E-5
bio_1,13.002560128784179,2.4687738914508373E-5
bio_1,13.058090128326416,2.5811772502493113E-5
bio_1,13.11362012786865,2.6986963348463178E-5
bio_1,13.169150127410887,2.8215679776621982E-5
bio_1,13.224680126953125,2.9500315577024594E-5
bio_1,13.280210126495362,3.084346462856047E-5
bio_1,13.335740126037596,3.22477390000131E-5
bio_1,13.391270125579833,3.3715950849000365E-5
bio_1,13.44680012512207,3.5251032386440784E-5
bio_1,13.502330124664304,3.685597766889259E-5
bio_1,13.557860124206542,3.8534020859515294E-5
bio_1,13.613390123748779,4.0288432501256466E-5
bio_1,13.668920123291013,4.212275234749541E-5
bio_1,13.72445012283325,4.404055289342068E-5
bio_1,13.779980122375488,4.6045668568694964E-5
bio_1,13.835510121917721,4.814210478798486E-5
bio_1,13.891040121459959,5.0333954277448356E-5
bio_1,13.946570121002196,5.2625629905378446E-5
