variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.6090517640113831
bio_7,7.530399999999999,0.6091883778572083
bio_7,7.5531999999999995,0.6093249917030334
bio_7,7.576,0.6094616651535034
bio_7,7.5988,0.6095982789993286
bio_7,7.6216,0.6097349524497986
bio_7,7.644399999999999,0.6098715662956238
bio_7,7.667199999999999,0.6100082397460938
bio_7,7.6899999999999995,0.610144853591919
bio_7,7.7128,0.6102815270423889
bio_7,7.7356,0.6104181408882141
bio_7,7.7584,0.6105548143386841
bio_7,7.7812,0.610691487789154
bio_7,7.803999999999999,0.610828161239624
bio_7,7.8267999999999995,0.6109647750854492
bio_7,7.8496,0.6111014485359192
bio_7,7.8724,0.6112381219863892
bio_7,7.895199999999999,0.6113747954368591
bio_7,7.917999999999999,0.6115114688873291
bio_7,7.940799999999999,0.6116481423377991
bio_7,7.9636,0.6117848753929138
bio_7,7.9864,0.6119215488433838
bio_7,8.0092,0.6120582222938538
bio_7,8.032,0.6121948957443237
bio_7,8.0548,0.6123315691947937
bio_7,8.0776,0.6124683022499084
bio_7,8.1004,0.6126049757003784
bio_7,8.123199999999999,0.6127417087554932
bio_7,8.145999999999999,0.6128783822059631
bio_7,8.1688,0.6130151152610779
bio_7,8.1916,0.6131517887115479
bio_7,8.2144,0.6132885217666626
bio_7,8.2372,0.6134252548217773
bio_7,8.26,0.6135619282722473
bio_7,8.2828,0.6136986613273621
bio_7,8.3056,0.6138353943824768
bio_7,8.3284,0.6139721274375916
bio_7,8.3512,0.6141088008880615
bio_7,8.373999999999999,0.6142455339431763
bio_7,8.396799999999999,0.614382266998291
bio_7,8.419599999999999,0.6145190000534058
bio_7,8.4424,0.6146557331085205
bio_7,8.4652,0.6147924661636353
bio_7,8.488,0.6149292588233948
bio_7,8.5108,0.6150659918785095
bio_7,8.5336,0.6152027249336243
bio_7,8.5564,0.615339457988739
bio_7,8.5792,0.6154761910438538
bio_7,8.602,0.6156129837036133
bio_7,8.6248,0.615749716758728
bio_7,8.6476,0.6158864498138428
bio_7,8.670399999999999,0.6160232424736023
bio_7,8.6932,0.616159975528717
bio_7,8.716,0.6162967681884766
bio_7,8.7388,0.6164335012435913
bio_7,8.7616,0.6165702939033508
bio_7,8.7844,0.6167070269584656
bio_7,8.8072,0.6168438196182251
bio_7,8.829999999999998,0.6169806122779846
bio_7,8.852799999999998,0.6171173453330994
bio_7,8.8756,0.6172541379928589
bio_7,8.898399999999999,0.6173909306526184
bio_7,8.921199999999999,0.6175277233123779
bio_7,8.943999999999999,0.6176645159721375
bio_7,8.9668,0.6178012490272522
bio_7,8.9896,0.6179380416870117
bio_7,9.0124,0.6180748343467712
bio_7,9.0352,0.6182116270065308
bio_7,9.058,0.6183484196662903
bio_7,9.0808,0.6184852123260498
bio_7,9.1036,0.6186220049858093
bio_7,9.1264,0.6187587976455688
bio_7,9.1492,0.6188955903053284
bio_7,9.171999999999999,0.6190324425697327
bio_7,9.194799999999999,0.6191692352294922
bio_7,9.2176,0.6193060278892517
bio_7,9.2404,0.6194428205490112
bio_7,9.2632,0.6195796132087708
bio_7,9.286,0.619716465473175
bio_7,9.3088,0.6198532581329346
bio_7,9.3316,0.6199900507926941
bio_7,9.3544,0.6201269030570984
bio_7,9.3772,0.6202636957168579
bio_7,9.399999999999999,0.6204005479812622
bio_7,9.422799999999999,0.6205373406410217
bio_7,9.445599999999999,0.620674192905426
bio_7,9.468399999999999,0.6208109855651855
bio_7,9.4912,0.6209478378295898
bio_7,9.514,0.6210846304893494
bio_7,9.5368,0.6212214827537537
bio_7,9.5596,0.6213582754135132
bio_7,9.5824,0.6214951276779175
bio_7,9.6052,0.6216319799423218
bio_7,9.628,0.6217687726020813
bio_7,9.6508,0.6219056248664856
bio_7,9.673599999999999,0.6220424771308899
bio_7,9.696399999999999,0.6221793293952942
bio_7,9.7192,0.6223161220550537
bio_7,9.741999999999999,0.622452974319458
bio_7,9.7648,0.6225898265838623
bio_7,9.7876,0.6227266788482666
bio_7,9.8104,0.6228635311126709
bio_7,9.8332,0.6230003833770752
bio_7,9.856,0.6231371760368347
bio_7,9.8788,0.623274028301239
bio_7,9.901599999999998,0.6234108805656433
