variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,1.4979597562359004E-9
bio_1,5.561540190124512,1.5800296626622412E-9
bio_1,5.617070189666748,1.666595972338314E-9
bio_1,5.672600189208984,1.7579050437532828E-9
bio_1,5.72813018875122,1.8542167801172127E-9
bio_1,5.783660188293457,1.9558052954948835E-9
bio_1,5.839190187835692,2.0629582486719755E-9
bio_1,5.89472018737793,2.175983393470915E-9
bio_1,5.950250186920166,2.295200474122794E-9
bio_1,6.0057801864624025,2.4209494409177523E-9
bio_1,6.061310186004638,2.5535880077143247E-9
bio_1,6.116840185546875,2.6934934282962786E-9
bio_1,6.172370185089111,2.841062496372615E-9
bio_1,6.2279001846313475,2.996717984871111E-9
bio_1,6.283430184173584,3.160901318466358E-9
bio_1,6.33896018371582,3.334080123096328E-9
bio_1,6.394490183258056,3.5167468936947444E-9
bio_1,6.4500201828002925,3.7094216587263418E-9
bio_1,6.505550182342529,3.912652868365285E-9
bio_1,6.5610801818847655,4.12701650631675E-9
bio_1,6.616610181427001,4.3531263038687484E-9
bio_1,6.6721401809692376,4.5916244140187246E-9
bio_1,6.727670180511474,4.843189405079329E-9
bio_1,6.783200180053711,5.10853670476763E-9
bio_1,6.838730179595947,5.3884221529187926E-9
bio_1,6.8942601791381835,5.683642001486078E-9
bio_1,6.94979017868042,5.995033358630053E-9
bio_1,7.0053201782226555,6.323487511394887E-9
bio_1,7.060850177764893,6.669937491210476E-9
bio_1,7.1163801773071285,7.035368732033476E-9
bio_1,7.171910176849365,7.420820846704146E-9
bio_1,7.227440176391601,7.827391179660026E-9
bio_1,7.282970175933838,8.256232142400677E-9
bio_1,7.338500175476074,8.708573417948173E-9
bio_1,7.394030175018311,9.185696647762143E-9
bio_1,7.449560174560546,9.688959856646306E-9
bio_1,7.505090174102783,1.021979656457006E-8
bio_1,7.560620173645019,1.0779716674846895E-8
bio_1,7.616150173187256,1.1370313579561753E-8
bio_1,7.671680172729492,1.1993261495035767E-8
bio_1,7.727210172271728,1.2650345659892537E-8
bio_1,7.782740171813964,1.3343430360635011E-8
bio_1,7.838270171356201,1.4074487353354925E-8
bio_1,7.893800170898437,1.4845596751911216E-8
bio_1,7.949330170440674,1.5658953245178964E-8
bio_1,8.004860169982909,1.6516866097049387E-8
bio_1,8.060390169525146,1.7421795561745057E-8
bio_1,8.115920169067383,1.8376288934973672E-8
bio_1,8.171450168609619,1.9383094240765786E-8
bio_1,8.226980168151854,2.0445041215566562E-8
bio_1,8.282510167694092,2.1565169205928214E-8
bio_1,8.338040167236327,2.27466863123027E-8
bio_1,8.393570166778563,2.3992916098336536E-8
bio_1,8.4491001663208,2.5307446804845313E-8
bio_1,8.504630165863036,2.669397325405498E-8
bio_1,8.560160165405271,2.8156488696140514E-8
bio_1,8.615690164947509,2.969910539718512E-8
bio_1,8.671220164489746,3.1326241156648393E-8
bio_1,8.726750164031984,3.304255002944956E-8
bio_1,8.782280163574217,3.4852860153478105E-8
bio_1,8.837810163116455,3.676238691241451E-8
bio_1,8.893340162658692,3.877649845662745E-8
bio_1,8.948870162200928,4.090096084041761E-8
bio_1,9.004400161743163,4.314185275688942E-8
bio_1,9.0599301612854,4.550547672010907E-8
bio_1,9.115460160827636,4.799864328219883E-8
bio_1,9.170990160369872,5.062835839453328E-8
bio_1,9.22652015991211,5.340219644267563E-8
bio_1,9.282050159454347,5.632795918586453E-8
bio_1,9.33758015899658,5.941401326481355E-8
bio_1,9.393110158538818,6.266920138386922E-8
bio_1,9.448640158081055,6.610267888618182E-8
bio_1,9.50417015762329,6.972432942120577E-8
bio_1,9.559700157165526,7.35443350663445E-8
bio_1,9.615230156707764,7.757370212857495E-8
bio_1,9.67076015625,8.182375665910513E-8
bio_1,9.726290155792235,8.630665604414389E-8
bio_1,9.781820155334472,9.103524689635378E-8
bio_1,9.83735015487671,9.602282347032087E-8
bio_1,9.892880154418943,1.0128374583473487E-7
bio_1,9.94841015396118,1.0683280748935431E-7
bio_1,10.003940153503418,1.1268598854030643E-7
bio_1,10.059470153045654,1.1885974515735143E-7
bio_1,10.11500015258789,1.2537175564375502E-7
bio_1,10.170530152130127,1.322406433246215E-7
bio_1,10.226060151672362,1.394857491732182E-7
bio_1,10.281590151214598,1.471279347242671E-7
bio_1,10.337120150756835,1.5518867257924285E-7
bio_1,10.392650150299072,1.636911974856048E-7
bio_1,10.448180149841308,1.7265938367927447E-7
bio_1,10.503710149383544,1.8211892438557697E-7
bio_1,10.559240148925781,1.9209690549359948E-7
bio_1,10.614770148468018,2.0262136501969508E-7
bio_1,10.670300148010254,2.1372264313868072E-7
bio_1,10.72583014755249,2.2543191846580157E-7
bio_1,10.781360147094727,2.377827286181855E-7
bio_1,10.836890146636962,2.508104159915092E-7
bio_1,10.892420146179198,2.6455165880179266E-7
bio_1,10.947950145721435,2.790459632251441E-7
bio_1,11.003480145263671,2.9433414283630555E-7
bio_1,11.059010144805907,3.104601944414753E-7
bio_1,11.114540144348144,3.274694506671949E-7
bio_1,11.170070143890381,3.45410626323428E-7
bio_1,11.225600143432619,3.6433505101740593E-7
bio_1,11.281130142974853,3.8429598703260126E-7
bio_1,11.33666014251709,4.0535087464377284E-7
bio_1,11.392190142059327,4.2755894469337363E-7
bio_1,11.447720141601561,4.509841744493315E-7
bio_1,11.503250141143798,4.7569236016897776E-7
bio_1,11.558780140686036,5.017542434870848E-7
bio_1,11.614310140228273,5.292444598126167E-7
bio_1,11.669840139770507,5.582403446169337E-7
bio_1,11.725370139312744,5.888253440389235E-7
bio_1,11.780900138854982,6.210854621713224E-7
bio_1,11.836430138397215,6.551136380039679E-7
bio_1,11.891960137939453,6.910055390108027E-7
bio_1,11.94749013748169,7.288638244062895E-7
bio_1,12.003020137023924,7.687970082770335E-7
bio_1,12.058550136566161,8.109172995318659E-7
bio_1,12.114080136108399,8.553460020266357E-7
bio_1,12.169610135650636,9.022081144394178E-7
bio_1,12.22514013519287,9.516384693597502E-7
bio_1,12.280670134735107,1.0037761057901662E-6
bio_1,12.336200134277345,1.0587702945485944E-6
bio_1,12.391730133819578,1.1167784350618604E-6
bio_1,12.447260133361816,1.1779636679420946E-6
bio_1,12.502790132904053,1.2425022077877657E-6
bio_1,12.558320132446287,1.3105754987918772E-6
bio_1,12.613850131988524,1.3823795370626613E-6
bio_1,12.669380131530762,1.4581163441107492E-6
bio_1,12.724910131072999,1.5380024933620007E-6
bio_1,12.780440130615233,1.622266950107587E-6
bio_1,12.83597013015747,1.7111464103436447E-6
bio_1,12.891500129699708,1.8048971242023981E-6
bio_1,12.947030129241941,1.9037823904000106E-6
bio_1,13.002560128784179,2.0080854028492467E-6
bio_1,13.058090128326416,2.1181047031859634E-6
bio_1,13.11362012786865,2.2341498606692767E-6
bio_1,13.169150127410887,2.3565548872284126E-6
bio_1,13.224680126953125,2.485664026607992E-6
bio_1,13.280210126495362,2.621849034767365E-6
bio_1,13.335740126037596,2.765492808975978E-6
bio_1,13.391270125579833,2.9170064408390317E-6
bio_1,13.44680012512207,3.0768237593292724E-6
bio_1,13.502330124664304,3.2453942822030513E-6
bio_1,13.557860124206542,3.423203679631115E-6
bio_1,13.613390123748779,3.610751264204737E-6
bio_1,13.668920123291013,3.808577730524121E-6
bio_1,13.72445012283325,4.017239007225726E-6
bio_1,13.779980122375488,4.2373321775812656E-6
bio_1,13.835510121917721,4.469487521419069E-6
bio_1,13.891040121459959,4.7143580559350085E-6
