variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,1.6003889324878173E-9
bio_1,5.561540190124512,1.687239903347404E-9
bio_1,5.617070189666748,1.7788042150357342E-9
bio_1,5.672600189208984,1.8753376629376817E-9
bio_1,5.72813018875122,1.9771095871590205E-9
bio_1,5.783660188293457,2.0844046488832646E-9
bio_1,5.839190187835692,2.197521498104038E-9
bio_1,5.89472018737793,2.3167781026955936E-9
bio_1,5.950250186920166,2.442506641386899E-9
bio_1,6.0057801864624025,2.575057944653736E-9
bio_1,6.061310186004638,2.714803049030934E-9
bio_1,6.116840185546875,2.8621318648447414E-9
bio_1,6.172370185089111,3.017454508480455E-9
bio_1,6.2279001846313475,3.181207741675962E-9
bio_1,6.283430184173584,3.353847422005174E-9
bio_1,6.33896018371582,3.5358564964838024E-9
bio_1,6.394490183258056,3.727742559078706E-9
bio_1,6.4500201828002925,3.930042069555384E-9
bio_1,6.505550182342529,4.143320353477975E-9
bio_1,6.5610801818847655,4.368170714030839E-9
bio_1,6.616610181427001,4.6052255342488024E-9
bio_1,6.6721401809692376,4.855145174786912E-9
bio_1,6.727670180511474,5.118627299793843E-9
bio_1,6.783200180053711,5.396408209179526E-9
bio_1,6.838730179595947,5.6892641708827796E-9
bio_1,6.8942601791381835,5.998012753138937E-9
bio_1,6.94979017868042,6.323514156747478E-9
bio_1,7.0053201782226555,6.666682761391485E-9
bio_1,7.060850177764893,7.028474691139763E-9
bio_1,7.1163801773071285,7.409900693033933E-9
bio_1,7.171910176849365,7.812026581177633E-9
bio_1,7.227440176391601,8.235974569004156E-9
bio_1,7.282970175933838,8.682925489722493E-9
bio_1,7.338500175476074,9.154137003974938E-9
bio_1,7.394030175018311,9.65091917493055E-9
bio_1,7.449560174560546,1.017466200181616E-8
bio_1,7.505090174102783,1.0726827426310592E-8
bio_1,7.560620173645019,1.1308957326150448E-8
bio_1,7.616150173187256,1.1922679732379038E-8
bio_1,7.671680172729492,1.2569701723919025E-8
bio_1,7.727210172271728,1.3251842290173954E-8
bio_1,7.782740171813964,1.3971002132961985E-8
bio_1,7.838270171356201,1.4729190311868479E-8
bio_1,7.893800170898437,1.5528524244246E-8
bio_1,7.949330170440674,1.6371235034284837E-8
bio_1,8.004860169982909,1.7259672802083514E-8
bio_1,8.060390169525146,1.8196340434428748E-8
bio_1,8.115920169067383,1.9183822530521866E-8
bio_1,8.171450168609619,2.0224913299671243E-8
bio_1,8.226980168151854,2.1322481558172512E-8
bio_1,8.282510167694092,2.247961461421255E-8
bio_1,8.338040167236327,2.369956320080746E-8
bio_1,8.393570166778563,2.4985695290524745E-8
bio_1,8.4491001663208,2.6341647085814657E-8
bio_1,8.504630165863036,2.777116137053781E-8
bio_1,8.560160165405271,2.9278277580147005E-8
bio_1,8.615690164947509,3.0867155942360114E-8
bio_1,8.671220164489746,3.254226044191455E-8
bio_1,8.726750164031984,3.430830375350524E-8
bio_1,8.782280163574217,3.617015309487215E-8
bio_1,8.837810163116455,3.813307358768725E-8
bio_1,8.893340162658692,4.0202486673024396E-8
bio_1,8.948870162200928,4.2384204590462105E-8
bio_1,9.004400161743163,4.468435577109631E-8
bio_1,9.0599301612854,4.710929601969838E-8
bio_1,9.115460160827636,4.966587852095472E-8
bio_1,9.170990160369872,5.236115541151776E-8
bio_1,9.22652015991211,5.520275081494219E-8
bio_1,9.282050159454347,5.819850201760346E-8
bio_1,9.33758015899658,6.135682895092032E-8
bio_1,9.393110158538818,6.468660984637609E-8
bio_1,9.448640158081055,6.81970391269715E-8
bio_1,9.50417015762329,7.189802886387042E-8
bio_1,9.559700157165526,7.579980376704043E-8
bio_1,9.615230156707764,7.991339856516788E-8
bio_1,9.67076015625,8.425015352031551E-8
bio_1,9.726290155792235,8.88222544404016E-8
bio_1,9.781820155334472,9.36425621489434E-8
bio_1,9.83735015487671,9.872437090052699E-8
bio_1,9.892880154418943,1.0408206208012416E-7
bio_1,9.94841015396118,1.09730400765784E-7
bio_1,10.003940153503418,1.156853741690611E-7
bio_1,10.059470153045654,1.2196341003800626E-7
bio_1,10.11500015258789,1.2858214404332102E-7
bio_1,10.170530152130127,1.3556018529925495E-7
bio_1,10.226060151672362,1.4291678951394715E-7
bio_1,10.281590151214598,1.5067276137870067E-7
bio_1,10.337120150756835,1.588495024407166E-7
bio_1,10.392650150299072,1.6747011954976188E-7
bio_1,10.448180149841308,1.7655841588748444E-7
bio_1,10.503710149383544,1.8613992835980753E-7
bio_1,10.559240148925781,1.9624157232556172E-7
bio_1,10.614770148468018,2.0689125790340768E-7
bio_1,10.670300148010254,2.1811905526192277E-7
bio_1,10.72583014755249,2.2995598669695028E-7
bio_1,10.781360147094727,2.4243527718681435E-7
bio_1,10.836890146636962,2.555920275426615E-7
bio_1,10.892420146179198,2.6946253228743444E-7
bio_1,10.947950145721435,2.840860418018565E-7
bio_1,11.003480145263671,2.995028864916094E-7
bio_1,11.059010144805907,3.1575663683724997E-7
bio_1,11.114540144348144,3.3289217071796884E-7
bio_1,11.170070143890381,3.509576345095411E-7
bio_1,11.225600143432619,3.7000378938500944E-7
bio_1,11.281130142974853,3.900832155068201E-7
bio_1,11.33666014251709,4.112526994504151E-7
bio_1,11.392190142059327,4.335706194069644E-7
bio_1,11.447720141601561,4.571001284148224E-7
bio_1,11.503250141143798,4.819061132366187E-7
bio_1,11.558780140686036,5.080582923255861E-7
bio_1,11.614310140228273,5.356301358006021E-7
bio_1,11.669840139770507,5.646978138429404E-7
bio_1,11.725370139312744,5.953434651928546E-7
bio_1,11.780900138854982,6.276516728576098E-7
bio_1,11.836430138397215,6.617137842113152E-7
bio_1,11.891960137939453,6.976237614253478E-7
bio_1,11.94749013748169,7.354825584116043E-7
bio_1,12.003020137023924,7.753965292067733E-7
bio_1,12.058550136566161,8.174758932000259E-7
bio_1,12.114080136108399,8.61839566823619E-7
bio_1,12.169610135650636,9.086100476451975E-7
bio_1,12.22514013519287,9.579194966136129E-7
bio_1,12.280670134735107,1.0099040537170367E-6
bio_1,12.336200134277345,1.0647096360116848E-6
bio_1,12.391730133819578,1.1224905165363452E-6
bio_1,12.447260133361816,1.183405970550666E-6
bio_1,12.502790132904053,1.2476283473006333E-6
bio_1,12.558320132446287,1.315334884566255E-6
bio_1,12.613850131988524,1.3867169172954164E-6
bio_1,12.669380131530762,1.4619714647778892E-6
bio_1,12.724910131072999,1.541309870844998E-6
bio_1,12.780440130615233,1.6249554164460278E-6
bio_1,12.83597013015747,1.7131386584878783E-6
bio_1,12.891500129699708,1.8061091395793483E-6
bio_1,12.947030129241941,1.9041233372263378E-6
bio_1,13.002560128784179,2.0074564872629708E-6
bio_1,13.058090128326416,2.116399400620139E-6
bio_1,13.11362012786865,2.2312524379231036E-6
bio_1,13.169150127410887,2.3523405161540722E-6
bio_1,13.224680126953125,2.479997419868596E-6
bio_1,13.280210126495362,2.6145846732106293E-6
bio_1,13.335740126037596,2.7564731226448203E-6
bio_1,13.391270125579833,2.9060618089715717E-6
bio_1,13.44680012512207,3.0637711461167783E-6
bio_1,13.502330124664304,3.2300360999215627E-6
bio_1,13.557860124206542,3.405327106520417E-6
bio_1,13.613390123748779,3.590127562347334E-6
bio_1,13.668920123291013,3.7849604268558323E-6
bio_1,13.72445012283325,3.990362984040985E-6
bio_1,13.779980122375488,4.2069123082910664E-6
bio_1,13.835510121917721,4.435217306308914E-6
bio_1,13.891040121459959,4.675907803175505E-6
bio_1,13.946570121002196,4.929664555675117E-6
