variable,x,y
bio_1,3.1737502098083494,0.0
bio_1,3.229280209350586,0.0
bio_1,3.284810208892822,0.0
bio_1,3.3403402084350584,0.0
bio_1,3.395870207977295,0.0
bio_1,3.451400207519531,0.0
bio_1,3.5069302070617674,0.0
bio_1,3.562460206604004,0.0
bio_1,3.61799020614624,0.0
bio_1,3.6735202056884764,0.0
bio_1,3.729050205230713,0.0
bio_1,3.784580204772949,0.0
bio_1,3.8401102043151853,0.0
bio_1,3.895640203857422,0.0
bio_1,3.951170203399658,0.0
bio_1,4.006700202941895,0.0
bio_1,4.06223020248413,0.0
bio_1,4.117760202026367,0.0
bio_1,4.173290201568603,0.0
bio_1,4.22882020111084,0.0
bio_1,4.284350200653076,0.0
bio_1,4.339880200195312,0.0
bio_1,4.395410199737548,0.0
bio_1,4.450940199279785,0.0
bio_1,4.506470198822021,0.0
bio_1,4.562000198364258,0.0
bio_1,4.617530197906494,0.0
bio_1,4.673060197448731,0.0
bio_1,4.728590196990966,0.0
bio_1,4.784120196533203,0.0
bio_1,4.839650196075439,0.0
bio_1,4.895180195617676,0.0
bio_1,4.950710195159912,0.0
bio_1,5.006240194702148,0.0
bio_1,5.061770194244384,0.0
bio_1,5.117300193786621,0.0
bio_1,5.172830193328857,0.0
bio_1,5.228360192871094,0.0
bio_1,5.28389019241333,0.0
bio_1,5.339420191955567,0.0
bio_1,5.394950191497802,0.0
bio_1,5.450480191040039,0.0
bio_1,5.506010190582275,0.0016614595660939813
bio_1,5.561540190124512,0.0016891503473743796
bio_1,5.617070189666748,0.0017173022497445345
bio_1,5.672600189208984,0.0017459228402003646
bio_1,5.72813018875122,0.001775020151399076
bio_1,5.783660188293457,0.0018046018667519093
bio_1,5.839190187835692,0.0018346759025007486
bio_1,5.89472018737793,0.0018652508733794093
bio_1,5.950250186920166,0.0018963349284604192
bio_1,6.0057801864624025,0.0019279364496469498
bio_1,6.061310186004638,0.00196006428450346
bio_1,6.116840185546875,0.0019927266985177994
bio_1,6.172370185089111,0.0020259327720850706
bio_1,6.2279001846313475,0.002059691585600376
bio_1,6.283430184173584,0.0020940126851201057
bio_1,6.33896018371582,0.0021289049182087183
bio_1,6.394490183258056,0.0021643778309226036
bio_1,6.4500201828002925,0.0022004414349794388
bio_1,6.505550182342529,0.00223710504360497
bio_1,6.5610801818847655,0.0022743786685168743
bio_1,6.616610181427001,0.002312272787094116
bio_1,6.6721401809692376,0.0023507976438850164
bio_1,6.727670180511474,0.0023899634834378958
bio_1,6.783200180053711,0.002429781248793006
bio_1,6.838730179595947,0.0024702614173293114
bio_1,6.8942601791381835,0.0025114151649177074
bio_1,6.94979017868042,0.0025532532017678022
bio_1,7.0053201782226555,0.0025957878679037094
bio_1,7.060850177764893,0.0026390301063656807
bio_1,7.1163801773071285,0.0026829915586858988
bio_1,7.171910176849365,0.0027276845648884773
bio_1,7.227440176391601,0.002773120766505599
bio_1,7.282970175933838,0.002819312736392021
bio_1,7.338500175476074,0.002866273047402501
bio_1,7.394030175018311,0.0029140147380530834
bio_1,7.449560174560546,0.0029625501483678818
bio_1,7.505090174102783,0.0030118930153548717
bio_1,7.560620173645019,0.0030620561446994543
bio_1,7.616150173187256,0.0031130537390708923
bio_1,7.671680172729492,0.003164898604154587
bio_1,7.727210172271728,0.003217606106773019
bio_1,7.782740171813964,0.003271189983934164
bio_1,7.838270171356201,0.003325664671137929
bio_1,7.893800170898437,0.0033810450695455074
bio_1,7.949330170440674,0.0034373460803180933
bio_1,8.004860169982909,0.0034945823717862368
bio_1,8.060390169525146,0.0035527709405869246
bio_1,8.115920169067383,0.003611925756558776
bio_1,8.171450168609619,0.003672064747661352
bio_1,8.226980168151854,0.003733202116563916
bio_1,8.282510167694092,0.0037953555583953857
bio_1,8.338040167236327,0.0038585427682846785
bio_1,8.393570166778563,0.003922778647392988
bio_1,8.4491001663208,0.0039880829863250256
bio_1,8.504630165863036,0.004054471384733915
bio_1,8.560160165405271,0.0041219634003937244
bio_1,8.615690164947509,0.004190575331449509
bio_1,8.671220164489746,0.004260327201336622
bio_1,8.726750164031984,0.004331238567829132
bio_1,8.782280163574217,0.004403326660394669
bio_1,8.837810163116455,0.004476612899452448
bio_1,8.893340162658692,0.004551114980131388
bio_1,8.948870162200928,0.004626853857189417
bio_1,9.004400161743163,0.004703851416707039
bio_1,9.0599301612854,0.004782126285135746
bio_1,9.115460160827636,0.004861701279878616
bio_1,9.170990160369872,0.004942596424371004
bio_1,9.22652015991211,0.005024835001677275
bio_1,9.282050159454347,0.00510843750089407
bio_1,9.33758015899658,0.005193427205085754
bio_1,9.393110158538818,0.005279828328639269
bio_1,9.448640158081055,0.005367661826312542
bio_1,9.50417015762329,0.005456953775137663
bio_1,9.559700157165526,0.005547725595533848
bio_1,9.615230156707764,0.005640004295855761
bio_1,9.67076015625,0.005733812227845192
bio_1,9.726290155792235,0.0058291759341955185
bio_1,9.781820155334472,0.005926122423261404
bio_1,9.83735015487671,0.006024674512445927
bio_1,9.892880154418943,0.006124862469732761
bio_1,9.94841015396118,0.006226709578186274
bio_1,10.003940153503418,0.0063302465714514256
bio_1,10.059470153045654,0.006435497663915157
bio_1,10.11500015258789,0.006542492657899857
bio_1,10.170530152130127,0.00665126321837306
bio_1,10.226060151672362,0.006761833559721708
bio_1,10.281590151214598,0.006874237675219774
bio_1,10.337120150756835,0.006988501641899347
bio_1,10.392650150299072,0.0071046603843569756
bio_1,10.448180149841308,0.0072227404452860355
bio_1,10.503710149383544,0.007342775817960501
bio_1,10.559240148925781,0.007464800961315632
bio_1,10.614770148468018,0.0075888438150286674
bio_1,10.670300148010254,0.007714942097663879
bio_1,10.72583014755249,0.00784312468022108
bio_1,10.781360147094727,0.007973428815603256
bio_1,10.836890146636962,0.00810589175671339
bio_1,10.892420146179198,0.00824054330587387
bio_1,10.947950145721435,0.00837742444127798
bio_1,11.003480145263671,0.008516567759215832
bio_1,11.059010144805907,0.008658014237880707
bio_1,11.114540144348144,0.008801796473562717
bio_1,11.170070143890381,0.008947955444455147
bio_1,11.225600143432619,0.009096533991396427
bio_1,11.281130142974853,0.00924756471067667
bio_1,11.33666014251709,0.009401094168424606
bio_1,11.392190142059327,0.009557156823575497
bio_1,11.447720141601561,0.009715801104903221
bio_1,11.503250141143798,0.009877062402665615
bio_1,11.558780140686036,0.010040986351668835
bio_1,11.614310140228273,0.010207620449364185
bio_1,11.669840139770507,0.010377001948654652
bio_1,11.725370139312744,0.010549182072281837
bio_1,11.780900138854982,0.010724200867116451
bio_1,11.836430138397215,0.010902110487222672
bio_1,11.891960137939453,0.011082951910793781
bio_1,11.94749013748169,0.01126677542924881
bio_1,12.003020137023924,0.011453633196651936
bio_1,12.058550136566161,0.011643568985164165
bio_1,12.114080136108399,0.011836638674139977
bio_1,12.169610135650636,0.01203288696706295
bio_1,12.22514013519287,0.012232372537255287
bio_1,12.280670134735107,0.012435141019523144
bio_1,12.336200134277345,0.012641248293220997
bio_1,12.391730133819578,0.012850753962993622
bio_1,12.447260133361816,0.01306370459496975
bio_1,12.502790132904053,0.013280163519084454
bio_1,12.558320132446287,0.013500181026756763
bio_1,12.613850131988524,0.013723822310566902
bio_1,12.669380131530762,0.013951138593256474
bio_1,12.724910131072999,0.014182192273437977
bio_1,12.780440130615233,0.014417048543691635
bio_1,12.83597013015747,0.014655761420726776
bio_1,12.891500129699708,0.014898400753736496
bio_1,12.947030129241941,0.015145022422075272
bio_1,13.002560128784179,0.01539569441229105
bio_1,13.058090128326416,0.015650486573576927
bio_1,13.11362012786865,0.015909455716609955
bio_1,13.169150127410887,0.016172681003808975
bio_1,13.224680126953125,0.016440220177173615
bio_1,13.280210126495362,0.01671215146780014
bio_1,13.335740126037596,0.016988536342978477
bio_1,13.391270125579833,0.017269453033804893
bio_1,13.44680012512207,0.017554977908730507
bio_1,13.502330124664304,0.01784517429769039
bio_1,13.557860124206542,0.01814012974500656
bio_1,13.613390123748779,0.01843990944325924
bio_1,13.668920123291013,0.01874460093677044
bio_1,13.72445012283325,0.019054271280765533
bio_1,13.779980122375488,0.019369008019566536
bio_1,13.835510121917721,0.01968889683485031
bio_1,13.891040121459959,0.02001400850713253
bio_1,13.946570121002196,0.020344439893960953
bio_1,14.002100120544434,0.02068026177585125
bio_1,14.057630120086667,0.02102157287299633
bio_1,14.113160119628905,0.021368449553847313
bio_1,14.168690119171142,0.02172098681330681
bio_1,14.224220118713376,0.022079279646277428
bio_1,14.279750118255617,0.022443410009145737
bio_1,14.33528011779785,0.022813480347394943
bio_1,14.390810117340088,0.023189574480056763
bio_1,14.446340116882325,0.0235717985779047
bio_1,14.50187011642456,0.023960240185260773
bio_1,14.557400115966797,0.024355001747608185
bio_1,14.612930115509034,0.024756193161010742
bio_1,14.668460115051268,0.02516389824450016
bio_1,14.723990114593505,0.02557823807001114
bio_1,14.779520114135742,0.025999300181865692
