variable,x,y
bio_15,-2.957442808151246,0.0
bio_15,-2.7089004562377936,0.0
bio_15,-2.4603581043243414,0.0
bio_15,-2.2118157524108897,0.0
bio_15,-1.9632734004974373,0.0
bio_15,-1.714731048583985,0.0
bio_15,-1.466188696670533,0.0
bio_15,-1.217646344757081,0.0
bio_15,-0.9691039928436287,0.0
bio_15,-0.7205616409301769,0.0
bio_15,-0.4720192890167243,0.0
bio_15,-0.22347693710327254,0.0
bio_15,0.025065414810179654,0.0
bio_15,0.27360776672363185,0.0
bio_15,0.522150118637084,0.0
bio_15,0.7706924705505362,0.0
bio_15,1.0192348224639884,0.0
bio_15,1.2677771743774402,0.0
bio_15,1.516319526290892,0.0
bio_15,1.7648618782043455,0.0
bio_15,2.0134042301177972,0.0
bio_15,2.261946582031249,0.0
bio_15,2.5104889339447007,0.0
bio_15,2.7590312858581534,0.0
bio_15,3.007573637771605,0.0
bio_15,3.2561159896850578,0.0
bio_15,3.5046583415985095,0.0
bio_15,3.753200693511962,0.0
bio_15,4.001743045425414,0.0
bio_15,4.250285397338866,0.0
bio_15,4.498827749252318,0.0
bio_15,4.747370101165771,0.0
bio_15,4.995912453079223,0.0
bio_15,5.244454804992676,0.0
bio_15,5.492997156906126,0.0
bio_15,5.74153950881958,0.0
bio_15,5.99008186073303,0.0
bio_15,6.238624212646483,0.0
bio_15,6.487166564559937,0.0
bio_15,6.735708916473387,0.0
bio_15,6.98425126838684,0.0
bio_15,7.232793620300292,0.0
bio_15,7.481335972213744,0.9530043601989746
bio_15,7.729878324127197,0.9526362419128418
bio_15,7.978420676040647,0.952254056930542
bio_15,8.2269630279541,0.9518576860427856
bio_15,8.475505379867553,0.9514467716217041
bio_15,8.724047731781004,0.9510212540626526
bio_15,8.972590083694456,0.9505807757377625
bio_15,9.221132435607908,0.9501252174377441
bio_15,9.469674787521361,0.9496543407440186
bio_15,9.718217139434813,0.949167788028717
bio_15,9.966759491348265,0.94866544008255
bio_15,10.215301843261717,0.9481469988822937
bio_15,10.46384419517517,0.9476122260093689
bio_15,10.712386547088622,0.9470608234405518
bio_15,10.960928899002074,0.9464924931526184
bio_15,11.209471250915525,0.9459069967269897
bio_15,11.458013602828977,0.9453040957450867
bio_15,11.70655595474243,0.9446833729743958
bio_15,11.955098306655882,0.9440445899963379
bio_15,12.203640658569334,0.9433874487876892
bio_15,12.452183010482788,0.9427116513252258
bio_15,12.700725362396238,0.9420167803764343
bio_15,12.949267714309691,0.9413026571273804
bio_15,13.197810066223145,0.9405688047409058
bio_15,13.446352418136598,0.9398149251937866
bio_15,13.694894770050045,0.9390406608581543
bio_15,13.943437121963498,0.9382457137107849
bio_15,14.191979473876952,0.937429666519165
bio_15,14.440521825790405,0.936592161655426
bio_15,14.689064177703859,0.9357327818870544
bio_15,14.937606529617305,0.9348512291908264
bio_15,15.186148881530759,0.9339470267295837
bio_15,15.434691233444212,0.9330198764801025
bio_15,15.683233585357666,0.9320692420005798
bio_15,15.93177593727112,0.9310948252677917
bio_15,16.180318289184566,0.9300962090492249
bio_15,16.42886064109802,0.9290728569030762
bio_15,16.677402993011473,0.9280244708061218
bio_15,16.925945344924926,0.9269505739212036
bio_15,17.17448769683838,0.9258507490158081
bio_15,17.42303004875183,0.9247245192527771
bio_15,17.67157240066528,0.9235714673995972
bio_15,17.920114752578733,0.9223910570144653
bio_15,18.168657104492187,0.9211829900741577
bio_15,18.41719945640564,0.9199466109275818
bio_15,18.66574180831909,0.9186816215515137
bio_15,18.91428416023254,0.9173874855041504
bio_15,19.162826512145994,0.9160637259483337
bio_15,19.411368864059448,0.9147098660469055
bio_15,19.6599112159729,0.9133254289627075
