variable,x,y
bio_3,58.12877426147461,0.0
bio_3,58.2097400756836,0.0
bio_3,58.29070588989258,0.0
bio_3,58.371671704101566,0.0
bio_3,58.452637518310546,0.0
bio_3,58.53360333251953,0.0
bio_3,58.61456914672852,0.0
bio_3,58.6955349609375,0.0
bio_3,58.77650077514649,0.0
bio_3,58.85746658935547,0.0
bio_3,58.938432403564455,0.0
bio_3,59.01939821777344,0.0
bio_3,59.10036403198242,0.0
bio_3,59.18132984619141,0.0
bio_3,59.26229566040039,0.0
bio_3,59.34326147460938,0.0
bio_3,59.42422728881836,0.0
bio_3,59.505193103027345,0.0
bio_3,59.58615891723633,0.0
bio_3,59.66712473144531,0.0
bio_3,59.7480905456543,0.0
bio_3,59.82905635986328,0.0
bio_3,59.91002217407227,0.0
bio_3,59.990987988281255,0.0
bio_3,60.071953802490235,0.0
bio_3,60.15291961669922,0.0
bio_3,60.2338854309082,0.0
bio_3,60.31485124511719,0.0
bio_3,60.39581705932618,0.0
bio_3,60.47678287353516,0.0
bio_3,60.557748687744144,0.0
bio_3,60.638714501953125,0.0
bio_3,60.71968031616211,0.0
bio_3,60.80064613037109,0.0
bio_3,60.88161194458008,0.0
bio_3,60.96257775878907,0.0
bio_3,61.04354357299805,0.0
bio_3,61.124509387207034,0.0
bio_3,61.205475201416014,0.0
bio_3,61.286441015625,0.0
bio_3,61.36740682983399,0.0
bio_3,61.44837264404297,0.0
bio_3,61.52933845825196,0.12040425837039948
bio_3,61.61030427246094,0.12113290280103683
bio_3,61.691270086669924,0.12186560779809952
bio_3,61.77223590087891,0.12260246276855469
bio_3,61.85320171508789,0.12334345281124115
bio_3,61.93416752929688,0.12408856302499771
bio_3,62.01513334350586,0.12483788281679153
bio_3,62.096099157714846,0.12559139728546143
bio_3,62.177064971923826,0.12634912133216858
bio_3,62.258030786132814,0.1271110326051712
bio_3,62.3389966003418,0.12787725031375885
bio_3,62.41996241455078,0.12864772975444794
bio_3,62.50092822875977,0.12942245602607727
bio_3,62.581894042968756,0.1302015334367752
bio_3,62.662859857177736,0.13098493218421936
bio_3,62.74382567138672,0.13177265226840973
bio_3,62.8247914855957,0.13256476819515228
bio_3,62.90575729980469,0.13336127996444702
bio_3,62.98672311401367,0.13416218757629395
bio_3,63.06768892822266,0.13496749103069305
