variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.15089541673660278
bio_14,3.6336000000000013,0.15249043703079224
bio_14,4.108800000000002,0.15410074591636658
bio_14,4.584000000000003,0.15572644770145416
bio_14,5.059200000000001,0.15736766159534454
bio_14,5.5344000000000015,0.15902449190616608
bio_14,6.0096000000000025,0.1606970578432083
bio_14,6.4848000000000035,0.1623854637145996
bio_14,6.960000000000004,0.16408982872962952
bio_14,7.435199999999998,0.1658102422952652
bio_14,7.910399999999999,0.1675468385219574
bio_14,8.3856,0.16929972171783447
bio_14,8.860800000000001,0.17106899619102478
bio_14,9.336000000000002,0.17285476624965668
bio_14,9.811200000000003,0.1746571660041809
bio_14,10.2864,0.17647626996040344
bio_14,10.761600000000001,0.17831221222877502
bio_14,11.236800000000002,0.1801651120185852
bio_14,11.712000000000003,0.18203504383563995
bio_14,12.187200000000004,0.18392212688922882
bio_14,12.662400000000002,0.18582648038864136
bio_14,13.137600000000003,0.18774820864200592
bio_14,13.612800000000004,0.18968740105628967
bio_14,14.088000000000005,0.19164417684078217
bio_14,14.563200000000002,0.19361864030361176
bio_14,15.0384,0.1956108957529068
bio_14,15.5136,0.19762104749679565
bio_14,15.988800000000001,0.19964918494224548
bio_14,16.464000000000002,0.20169542729854584
bio_14,16.939200000000003,0.20375986397266388
bio_14,17.414400000000004,0.20584259927272797
bio_14,17.889600000000005,0.20794375240802765
bio_14,18.3648,0.2100633680820465
bio_14,18.84,0.21220161020755768
bio_14,19.3152,0.21435852348804474
bio_14,19.7904,0.21653422713279724
bio_14,20.265600000000003,0.21872881054878235
bio_14,20.740800000000004,0.22094237804412842
bio_14,21.215999999999998,0.22317498922348022
bio_14,21.691200000000006,0.2254267781972885
bio_14,22.1664,0.22769780457019806
bio_14,22.641600000000007,0.22998814284801483
bio_14,23.1168,0.23229791224002838
bio_14,23.59200000000001,0.23462718725204468
bio_14,24.067200000000003,0.2369760423898697
bio_14,24.542400000000004,0.23934456706047058
bio_14,25.017600000000005,0.24173283576965332
bio_14,25.4928,0.24414092302322388
bio_14,25.968000000000007,0.2465689331293106
bio_14,26.4432,0.2490168958902359
bio_14,26.918400000000002,0.2514849007129669
bio_14,27.393600000000003,0.2539730370044708
bio_14,27.868800000000004,0.2564813792705536
bio_14,28.344000000000005,0.2590099573135376
bio_14,28.819200000000006,0.2615588307380676
bio_14,29.2944,0.2641281187534332
bio_14,29.769600000000008,0.2667178213596344
bio_14,30.2448,0.2693280279636383
bio_14,30.72000000000001,0.2719587981700897
bio_14,31.195200000000003,0.27461016178131104
bio_14,31.670399999999997,0.277282178401947
bio_14,32.1456,0.27997490763664246
bio_14,32.6208,0.2826883792877197
bio_14,33.096000000000004,0.2854226231575012
bio_14,33.571200000000005,0.2881776988506317
bio_14,34.046400000000006,0.2909536361694336
bio_14,34.52160000000001,0.29375049471855164
bio_14,34.99680000000001,0.29656824469566345
bio_14,35.47200000000001,0.2994069755077362
bio_14,35.94720000000001,0.3022666871547699
bio_14,36.42240000000001,0.3051473796367645
bio_14,36.89760000000001,0.3080490827560425
bio_14,37.3728,0.31097182631492615
bio_14,37.84800000000001,0.31391558051109314
bio_14,38.3232,0.31688040494918823
bio_14,38.798400000000015,0.31986626982688904
bio_14,39.2736,0.32287320494651794
