variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.9056698679924011
bio_14,3.6336000000000013,0.9056354761123657
bio_14,4.108800000000002,0.9055963158607483
bio_14,4.584000000000003,0.9055522680282593
bio_14,5.059200000000001,0.9055034518241882
bio_14,5.5344000000000015,0.9054497480392456
bio_14,6.0096000000000025,0.905391275882721
bio_14,6.4848000000000035,0.9053279161453247
bio_14,6.960000000000004,0.9052597284317017
bio_14,7.435199999999998,0.9051867127418518
bio_14,7.910399999999999,0.9051088094711304
bio_14,8.3856,0.9050260186195374
bio_14,8.860800000000001,0.9049383997917175
bio_14,9.336000000000002,0.9048458337783813
bio_14,9.811200000000003,0.9047484397888184
bio_14,10.2864,0.9046461582183838
bio_14,10.761600000000001,0.9045389294624329
bio_14,11.236800000000002,0.9044268131256104
bio_14,11.712000000000003,0.9043097496032715
bio_14,12.187200000000004,0.904187798500061
bio_14,12.662400000000002,0.9040608406066895
bio_14,13.137600000000003,0.9039289951324463
bio_14,13.612800000000004,0.903792142868042
bio_14,14.088000000000005,0.9036502838134766
bio_14,14.563200000000002,0.9035034775733948
bio_14,15.0384,0.9033516645431519
bio_14,15.5136,0.903194785118103
bio_14,15.988800000000001,0.9030328989028931
bio_14,16.464000000000002,0.902866005897522
bio_14,16.939200000000003,0.9026939868927002
bio_14,17.414400000000004,0.9025169610977173
bio_14,17.889600000000005,0.9023348093032837
bio_14,18.3648,0.9021475315093994
bio_14,18.84,0.9019551873207092
bio_14,19.3152,0.9017576575279236
bio_14,19.7904,0.9015550017356873
bio_14,20.265600000000003,0.9013471603393555
bio_14,20.740800000000004,0.9011341333389282
bio_14,21.215999999999998,0.9009159207344055
bio_14,21.691200000000006,0.9006924629211426
bio_14,22.1664,0.9004637598991394
bio_14,22.641600000000007,0.9002297520637512
bio_14,23.1168,0.8999904990196228
bio_14,23.59200000000001,0.8997459411621094
bio_14,24.067200000000003,0.8994960784912109
bio_14,24.542400000000004,0.8992408514022827
bio_14,25.017600000000005,0.8989802598953247
bio_14,25.4928,0.8987143039703369
bio_14,25.968000000000007,0.8984428644180298
bio_14,26.4432,0.8981660604476929
bio_14,26.918400000000002,0.8978837728500366
bio_14,27.393600000000003,0.8975960612297058
bio_14,27.868800000000004,0.8973028063774109
bio_14,28.344000000000005,0.8970040082931519
bio_14,28.819200000000006,0.8966996669769287
bio_14,29.2944,0.8963897824287415
bio_14,29.769600000000008,0.8960742354393005
bio_14,30.2448,0.8957531452178955
bio_14,30.72000000000001,0.895426332950592
bio_14,31.195200000000003,0.8950938582420349
bio_14,31.670399999999997,0.8947557210922241
bio_14,32.1456,0.8944118022918701
bio_14,32.6208,0.8940621614456177
bio_14,33.096000000000004,0.8937066793441772
bio_14,33.571200000000005,0.8933454751968384
bio_14,34.046400000000006,0.8929783701896667
bio_14,34.52160000000001,0.8926053643226624
bio_14,34.99680000000001,0.89222651720047
bio_14,35.47200000000001,0.8918417096138
bio_14,35.94720000000001,0.8914509415626526
bio_14,36.42240000000001,0.8910542130470276
bio_14,36.89760000000001,0.8906514048576355
bio_14,37.3728,0.8902425765991211
bio_14,37.84800000000001,0.8898276686668396
bio_14,38.3232,0.889406681060791
bio_14,38.798400000000015,0.8889794945716858
bio_14,39.2736,0.8885461091995239
