variable,x,y
bio_7,6.55,0.0
bio_7,6.5728,0.0
bio_7,6.5956,0.0
bio_7,6.618399999999999,0.0
bio_7,6.6411999999999995,0.0
bio_7,6.664,0.0
bio_7,6.6868,0.0
bio_7,6.7096,0.0
bio_7,6.7324,0.0
bio_7,6.755199999999999,0.0
bio_7,6.778,0.0
bio_7,6.8008,0.0
bio_7,6.8236,0.0
bio_7,6.8464,0.0
bio_7,6.869199999999999,0.0
bio_7,6.8919999999999995,0.0
bio_7,6.9148,0.0
bio_7,6.9376,0.0
bio_7,6.9604,0.0
bio_7,6.9832,0.0
bio_7,7.006,0.0
bio_7,7.0287999999999995,0.0
bio_7,7.0516,0.0
bio_7,7.0744,0.0
bio_7,7.0972,0.0
bio_7,7.119999999999999,0.0
bio_7,7.142799999999999,0.0
bio_7,7.1655999999999995,0.0
bio_7,7.1884,0.0
bio_7,7.2112,0.0
bio_7,7.234,0.0
bio_7,7.2568,0.0
bio_7,7.279599999999999,0.0
bio_7,7.3024,0.0
bio_7,7.3252,0.0
bio_7,7.348,0.0
bio_7,7.3708,0.0
bio_7,7.393599999999999,0.0
bio_7,7.416399999999999,0.0
bio_7,7.4392,0.0
bio_7,7.462,0.0
bio_7,7.4848,0.0
bio_7,7.5076,0.8688012957572937
bio_7,7.530399999999999,0.8685114979743958
bio_7,7.5531999999999995,0.8682205080986023
bio_7,7.576,0.8679282665252686
bio_7,7.5988,0.8676348924636841
bio_7,7.6216,0.8673402667045593
bio_7,7.644399999999999,0.8670443892478943
bio_7,7.667199999999999,0.8667473793029785
bio_7,7.6899999999999995,0.8664491176605225
bio_7,7.7128,0.8661496043205261
bio_7,7.7356,0.8658488988876343
bio_7,7.7584,0.8655469417572021
bio_7,7.7812,0.8652437329292297
bio_7,7.803999999999999,0.8649393320083618
bio_7,7.8267999999999995,0.8646336793899536
bio_7,7.8496,0.8643267750740051
bio_7,7.8724,0.8640186786651611
bio_7,7.895199999999999,0.8637092709541321
bio_7,7.917999999999999,0.8633986711502075
bio_7,7.940799999999999,0.8630867600440979
bio_7,7.9636,0.8627736568450928
bio_7,7.9864,0.8624593019485474
bio_7,8.0092,0.8621436357498169
bio_7,8.032,0.8618267774581909
bio_7,8.0548,0.8615086078643799
bio_7,8.0776,0.8611891865730286
bio_7,8.1004,0.860868513584137
bio_7,8.123199999999999,0.8605465292930603
bio_7,8.145999999999999,0.8602232933044434
bio_7,8.1688,0.8598988056182861
bio_7,8.1916,0.8595730066299438
bio_7,8.2144,0.8592459559440613
bio_7,8.2372,0.8589175939559937
bio_7,8.26,0.8585879802703857
bio_7,8.2828,0.8582570552825928
bio_7,8.3056,0.8579248189926147
bio_7,8.3284,0.8575913310050964
bio_7,8.3512,0.8572565317153931
bio_7,8.373999999999999,0.8569204211235046
bio_7,8.396799999999999,0.8565829992294312
bio_7,8.419599999999999,0.8562442660331726
bio_7,8.4424,0.8559042811393738
bio_7,8.4652,0.8555629253387451
bio_7,8.488,0.8552203178405762
bio_7,8.5108,0.8548763394355774
bio_7,8.5336,0.8545310497283936
bio_7,8.5564,0.8541844487190247
bio_7,8.5792,0.8538365364074707
bio_7,8.602,0.8534873127937317
bio_7,8.6248,0.8531367778778076
bio_7,8.6476,0.8527848720550537
bio_7,8.670399999999999,0.85243159532547
bio_7,8.6932,0.852077066898346
bio_7,8.716,0.8517211675643921
bio_7,8.7388,0.8513638973236084
bio_7,8.7616,0.8510053157806396
bio_7,8.7844,0.8506453633308411
bio_7,8.8072,0.8502840399742126
bio_7,8.829999999999998,0.849921464920044
bio_7,8.852799999999998,0.8495574593544006
bio_7,8.8756,0.8491920828819275
bio_7,8.898399999999999,0.8488253951072693
bio_7,8.921199999999999,0.8484573364257812
bio_7,8.943999999999999,0.8480879068374634
bio_7,8.9668,0.8477171063423157
bio_7,8.9896,0.8473449349403381
bio_7,9.0124,0.8469713926315308
bio_7,9.0352,0.8465964794158936
bio_7,9.058,0.8462201952934265
bio_7,9.0808,0.8458424806594849
bio_7,9.1036,0.8454634547233582
bio_7,9.1264,0.8450829982757568
bio_7,9.1492,0.8447011709213257
bio_7,9.171999999999999,0.8443179726600647
bio_7,9.194799999999999,0.8439333438873291
bio_7,9.2176,0.8435473442077637
bio_7,9.2404,0.8431599736213684
bio_7,9.2632,0.8427711725234985
bio_7,9.286,0.842380940914154
bio_7,9.3088,0.8419893383979797
bio_7,9.3316,0.8415963053703308
bio_7,9.3544,0.841201901435852
bio_7,9.3772,0.8408060669898987
bio_7,9.399999999999999,0.8404088616371155
bio_7,9.422799999999999,0.8400101661682129
bio_7,9.445599999999999,0.8396100997924805
bio_7,9.468399999999999,0.8392086029052734
bio_7,9.4912,0.838805615901947
bio_7,9.514,0.8384013175964355
bio_7,9.5368,0.8379954695701599
bio_7,9.5596,0.8375883102416992
bio_7,9.5824,0.8371796607971191
bio_7,9.6052,0.8367695808410645
bio_7,9.628,0.8363580107688904
bio_7,9.6508,0.8359450697898865
bio_7,9.673599999999999,0.8355306386947632
bio_7,9.696399999999999,0.8351147770881653
bio_7,9.7192,0.8346974849700928
bio_7,9.741999999999999,0.8342787623405457
bio_7,9.7648,0.8338585495948792
bio_7,9.7876,0.8334368467330933
bio_7,9.8104,0.8330137729644775
bio_7,9.8332,0.8325891494750977
bio_7,9.856,0.8321630954742432
bio_7,9.8788,0.8317356109619141
bio_7,9.901599999999998,0.8313066363334656
