variable,x,y
bio_7,9.924399999999999,0.6038320660591125
bio_7,9.947199999999999,0.6042611598968506
bio_7,9.969999999999999,0.6046903133392334
bio_7,9.992799999999999,0.6051194667816162
bio_7,10.0156,0.6055486798286438
bio_7,10.0384,0.6059778928756714
bio_7,10.0612,0.6064071655273438
bio_7,10.084,0.6068364977836609
bio_7,10.1068,0.607265830039978
bio_7,10.1296,0.6076951622962952
bio_7,10.1524,0.6081246137619019
bio_7,10.1752,0.6085540056228638
bio_7,10.198,0.6089835166931152
bio_7,10.2208,0.6094130277633667
bio_7,10.243599999999999,0.6098425388336182
bio_7,10.266399999999999,0.6102721095085144
bio_7,10.2892,0.6107016801834106
bio_7,10.312,0.6111313104629517
bio_7,10.3348,0.6115609407424927
bio_7,10.3576,0.6119905710220337
bio_7,10.3804,0.6124202609062195
bio_7,10.403199999999998,0.61285001039505
bio_7,10.425999999999998,0.6132797598838806
bio_7,10.448799999999999,0.6137095093727112
bio_7,10.471599999999999,0.6141393184661865
bio_7,10.494399999999999,0.6145691275596619
bio_7,10.517199999999999,0.614998996257782
bio_7,10.54,0.6154288649559021
bio_7,10.5628,0.6158587336540222
bio_7,10.5856,0.6162886619567871
bio_7,10.6084,0.616718590259552
bio_7,10.6312,0.6171485781669617
bio_7,10.654,0.6175785064697266
bio_7,10.6768,0.6180084943771362
bio_7,10.6996,0.6184385418891907
bio_7,10.7224,0.6188685894012451
bio_7,10.7452,0.6192986369132996
bio_7,10.767999999999999,0.619728684425354
bio_7,10.790799999999999,0.6201587915420532
bio_7,10.8136,0.6205888390541077
bio_7,10.8364,0.6210190057754517
bio_7,10.8592,0.6214491128921509
bio_7,10.881999999999998,0.6218792796134949
bio_7,10.904799999999998,0.6223094463348389
bio_7,10.927599999999998,0.6227395534515381
bio_7,10.950399999999998,0.6231697797775269
bio_7,10.973199999999999,0.6235999464988708
bio_7,10.995999999999999,0.6240301728248596
bio_7,11.018799999999999,0.6244603991508484
bio_7,11.041599999999999,0.6248906254768372
bio_7,11.0644,0.6253208518028259
bio_7,11.0872,0.6257510781288147
bio_7,11.11,0.6261813640594482
bio_7,11.1328,0.6266116499900818
bio_7,11.1556,0.6270418763160706
bio_7,11.1784,0.6274721622467041
bio_7,11.2012,0.6279024481773376
bio_7,11.224,0.6283327341079712
bio_7,11.2468,0.6287630796432495
bio_7,11.2696,0.6291933655738831
bio_7,11.2924,0.6296236515045166
bio_7,11.3152,0.6300539374351501
bio_7,11.338,0.6304842829704285
bio_7,11.3608,0.630914568901062
bio_7,11.3836,0.6313449144363403
bio_7,11.4064,0.6317752003669739
bio_7,11.4292,0.6322055459022522
bio_7,11.451999999999998,0.6326358318328857
bio_7,11.474799999999998,0.6330661773681641
bio_7,11.497599999999998,0.6334964632987976
bio_7,11.520399999999999,0.6339268088340759
bio_7,11.543199999999999,0.6343570947647095
bio_7,11.565999999999999,0.634787380695343
bio_7,11.588799999999999,0.6352177262306213
bio_7,11.6116,0.6356480121612549
bio_7,11.6344,0.6360782980918884
bio_7,11.6572,0.636508584022522
bio_7,11.68,0.6369388699531555
bio_7,11.7028,0.6373691558837891
bio_7,11.7256,0.6377993822097778
bio_7,11.7484,0.6382296681404114
bio_7,11.771199999999999,0.6386598944664001
bio_7,11.793999999999999,0.6390901803970337
bio_7,11.816799999999999,0.6395204067230225
bio_7,11.839599999999999,0.6399506330490112
bio_7,11.8624,0.640380859375
bio_7,11.885199999999998,0.640811026096344
bio_7,11.907999999999998,0.641241192817688
bio_7,11.930799999999998,0.6416714191436768
bio_7,11.953599999999998,0.6421015858650208
bio_7,11.976399999999998,0.64253169298172
bio_7,11.999199999999998,0.642961859703064
bio_7,12.021999999999998,0.6433919668197632
bio_7,12.044799999999999,0.6438220739364624
bio_7,12.067599999999999,0.6442521810531616
bio_7,12.090399999999999,0.6446822285652161
bio_7,12.113199999999999,0.6451122760772705
bio_7,12.136,0.645542323589325
bio_7,12.1588,0.6459723114967346
bio_7,12.1816,0.6464022994041443
bio_7,12.2044,0.646832287311554
bio_7,12.2272,0.6472622752189636
bio_7,12.25,0.6476922035217285
bio_7,12.2728,0.6481221318244934
bio_7,12.2956,0.6485520005226135
bio_7,12.3184,0.6489818692207336
bio_7,12.341199999999999,0.6494117379188538
bio_7,12.363999999999999,0.6498415470123291
bio_7,12.3868,0.6502713561058044
bio_7,12.4096,0.650701105594635
bio_7,12.4324,0.6511308550834656
bio_7,12.455199999999998,0.6515605449676514
bio_7,12.477999999999998,0.6519902348518372
bio_7,12.500799999999998,0.652419924736023
bio_7,12.523599999999998,0.652849555015564
bio_7,12.546399999999998,0.653279185295105
bio_7,12.569199999999999,0.6537087559700012
bio_7,12.591999999999999,0.6541382670402527
bio_7,12.614799999999999,0.6545677781105042
bio_7,12.637599999999999,0.6549972891807556
bio_7,12.6604,0.6554267406463623
bio_7,12.6832,0.6558561325073242
bio_7,12.706,0.6562855243682861
bio_7,12.7288,0.6567148566246033
bio_7,12.7516,0.6571441888809204
bio_7,12.7744,0.6575734615325928
bio_7,12.797199999999998,0.6580027341842651
bio_7,12.819999999999999,0.6584319472312927
bio_7,12.842799999999999,0.6588611006736755
bio_7,12.8656,0.6592901945114136
bio_7,12.8884,0.6597193479537964
bio_7,12.9112,0.6601483821868896
bio_7,12.934,0.6605774164199829
bio_7,12.9568,0.6610063910484314
bio_7,12.9796,0.6614353060722351
bio_7,13.0024,0.6618642210960388
bio_7,13.025199999999998,0.662293016910553
bio_7,13.047999999999998,0.6627218723297119
bio_7,13.070799999999998,0.6631506085395813
bio_7,13.093599999999999,0.6635793447494507
bio_7,13.116399999999999,0.6640079617500305
bio_7,13.139199999999999,0.6644366383552551
bio_7,13.161999999999999,0.6648651957511902
bio_7,13.1848,0.6652937531471252
bio_7,13.2076,0.6657221913337708
bio_7,13.2304,0.666150689125061
bio_7,13.2532,0.6665790677070618
bio_7,13.276,0.6670073866844177
bio_7,13.2988,0.6674357056617737
bio_7,13.3216,0.6678639054298401
bio_7,13.344399999999998,0.6682921051979065
bio_7,13.367199999999999,0.6687202453613281
bio_7,13.389999999999999,0.669148325920105
bio_7,13.412799999999999,0.6695763468742371
bio_7,13.435599999999999,0.6700043678283691
bio_7,13.458399999999997,0.6704322695732117
bio_7,13.481199999999998,0.6708601713180542
bio_7,13.503999999999998,0.6712879538536072
bio_7,13.526799999999998,0.6717157363891602
bio_7,13.549599999999998,0.6721433997154236
bio_7,13.572399999999998,0.672571063041687
bio_7,13.595199999999998,0.6729986667633057
bio_7,13.617999999999999,0.6734261512756348
bio_7,13.640799999999999,0.6738536357879639
bio_7,13.663599999999999,0.6742810606956482
bio_7,13.686399999999999,0.6747084259986877
bio_7,13.7092,0.6751356720924377
bio_7,13.732,0.6755629181861877
bio_7,13.7548,0.6759900450706482
bio_7,13.7776,0.6764171719551086
bio_7,13.8004,0.6768441796302795
bio_7,13.8232,0.6772711277008057
bio_7,13.846,0.677698016166687
bio_7,13.8688,0.6781249046325684
bio_7,13.8916,0.6785516738891602
bio_7,13.914399999999999,0.6789783835411072
bio_7,13.937199999999999,0.6794049739837646
bio_7,13.959999999999999,0.6798315644264221
bio_7,13.9828,0.68025803565979
bio_7,14.0056,0.6806844472885132
bio_7,14.028399999999998,0.6811108589172363
bio_7,14.051199999999998,0.6815370917320251
bio_7,14.073999999999998,0.681963324546814
bio_7,14.096799999999998,0.6823894381523132
bio_7,14.119599999999998,0.6828155517578125
bio_7,14.142399999999999,0.6832414865493774
bio_7,14.165199999999999,0.6836674213409424
bio_7,14.187999999999999,0.6840932965278625
bio_7,14.210799999999999,0.6845190525054932
bio_7,14.2336,0.684944748878479
bio_7,14.2564,0.6853703260421753
bio_7,14.2792,0.6857958436012268
bio_7,14.302,0.6862213015556335
bio_7,14.3248,0.6866466999053955
bio_7,14.3476,0.6870719790458679
bio_7,14.370399999999998,0.6874971985816956
bio_7,14.393199999999998,0.6879223585128784
bio_7,14.415999999999999,0.6883473992347717
bio_7,14.438799999999999,0.6887723803520203
bio_7,14.461599999999999,0.689197301864624
bio_7,14.484399999999997,0.6896220445632935
bio_7,14.507199999999997,0.6900467872619629
bio_7,14.529999999999998,0.6904714107513428
bio_7,14.552799999999998,0.6908959746360779
bio_7,14.575599999999998,0.6913204193115234
bio_7,14.598399999999998,0.6917448043823242
bio_7,14.621199999999998,0.6921690702438354
bio_7,14.643999999999998,0.6925932765007019
bio_7,14.666799999999999,0.6930174231529236
bio_7,14.689599999999999,0.6934414505958557
bio_7,14.712399999999999,0.6938653588294983
bio_7,14.735199999999999,0.6942892074584961
bio_7,14.758,0.6947129368782043
bio_7,14.7808,0.6951366066932678
bio_7,14.8036,0.6955601572990417
bio_7,14.8264,0.6959836483001709
bio_7,14.8492,0.6964070200920105
bio_7,14.871999999999996,0.6968302726745605
bio_7,14.8948,0.6972534656524658
bio_7,14.917599999999997,0.6976765394210815
bio_7,14.9404,0.6980995535850525
bio_7,14.9632,0.6985223889350891
bio_7,14.985999999999997,0.6989452242851257
bio_7,15.0088,0.699367880821228
bio_7,15.031599999999997,0.6997904777526855
bio_7,15.054400000000001,0.7002130150794983
bio_7,15.077199999999998,0.7006353735923767
bio_7,15.099999999999998,0.7010576725006104
bio_7,15.122799999999998,0.7014798521995544
bio_7,15.145599999999998,0.7019019722938538
bio_7,15.168399999999998,0.7023239135742188
bio_7,15.191199999999998,0.702745795249939
bio_7,15.213999999999999,0.7031675577163696
bio_7,15.236799999999999,0.7035892605781555
bio_7,15.259599999999999,0.7040107846260071
bio_7,15.282399999999999,0.7044322490692139
bio_7,15.3052,0.7048535943031311
bio_7,15.328,0.7052748203277588
bio_7,15.3508,0.7056959271430969
bio_7,15.3736,0.7061169743537903
bio_7,15.3964,0.7065379023551941
bio_7,15.4192,0.7069586515426636
bio_7,15.441999999999997,0.7073793411254883
bio_7,15.4648,0.7077999114990234
bio_7,15.487599999999997,0.708220362663269
bio_7,15.5104,0.7086406946182251
bio_7,15.533199999999997,0.7090609669685364
bio_7,15.555999999999997,0.7094810605049133
bio_7,15.578799999999998,0.7099010348320007
bio_7,15.601599999999998,0.7103209495544434
bio_7,15.624399999999998,0.7107406854629517
bio_7,15.647199999999998,0.7111603617668152
bio_7,15.669999999999998,0.7115798592567444
bio_7,15.692799999999998,0.711999237537384
bio_7,15.715599999999998,0.7124185562133789
bio_7,15.738399999999999,0.7128377556800842
bio_7,15.761199999999999,0.7132567763328552
bio_7,15.783999999999999,0.7136756777763367
bio_7,15.806799999999999,0.7140944600105286
bio_7,15.8296,0.7145131826400757
bio_7,15.8524,0.7149317264556885
bio_7,15.8752,0.7153501510620117
bio_7,15.898,0.7157684564590454
bio_7,15.9208,0.7161866426467896
bio_7,15.9436,0.7166046500205994
bio_7,15.9664,0.7170225977897644
bio_7,15.9892,0.7174403667449951
bio_7,16.011999999999997,0.7178580164909363
bio_7,16.0348,0.7182755470275879
bio_7,16.057599999999997,0.71869295835495
bio_7,16.0804,0.7191102504730225
bio_7,16.103199999999998,0.7195274233818054
bio_7,16.125999999999998,0.7199443578720093
bio_7,16.148799999999998,0.7203612923622131
bio_7,16.171599999999998,0.7207780480384827
bio_7,16.194399999999998,0.7211946249008179
bio_7,16.2172,0.7216110825538635
bio_7,16.24,0.7220274209976196
bio_7,16.2628,0.7224436402320862
bio_7,16.2856,0.7228596806526184
bio_7,16.3084,0.7232756018638611
bio_7,16.3312,0.7236914038658142
bio_7,16.354,0.724107027053833
bio_7,16.3768,0.724522590637207
bio_7,16.3996,0.724937915802002
bio_7,16.4224,0.7253531217575073
bio_7,16.4452,0.7257682085037231
bio_7,16.467999999999996,0.7261831760406494
bio_7,16.4908,0.7265979647636414
bio_7,16.513599999999997,0.7270126342773438
bio_7,16.5364,0.7274271249771118
bio_7,16.559199999999997,0.7278414964675903
bio_7,16.581999999999997,0.7282557487487793
bio_7,16.604799999999997,0.7286697626113892
bio_7,16.627599999999997,0.7290837168693542
bio_7,16.6504,0.729497492313385
bio_7,16.673199999999998,0.7299110889434814
bio_7,16.695999999999998,0.7303245663642883
bio_7,16.718799999999998,0.7307379245758057
bio_7,16.7416,0.7311511039733887
bio_7,16.7644,0.7315641045570374
bio_7,16.7872,0.7319769859313965
bio_7,16.81,0.7323896884918213
bio_7,16.8328,0.7328022718429565
bio_7,16.8556,0.7332146763801575
bio_7,16.8784,0.7336269617080688
bio_7,16.9012,0.7340390086174011
bio_7,16.924,0.7344509959220886
bio_7,16.9468,0.734862744808197
bio_7,16.9696,0.7352744340896606
bio_7,16.992399999999996,0.7356858253479004
bio_7,17.0152,0.0
bio_7,17.037999999999997,0.0
bio_7,17.0608,0.0
bio_7,17.083599999999997,0.0
bio_7,17.106399999999997,0.0
bio_7,17.129199999999997,0.0
bio_7,17.151999999999997,0.0
bio_7,17.174799999999998,0.0
bio_7,17.197599999999998,0.0
bio_7,17.220399999999998,0.0
bio_7,17.243199999999998,0.0
bio_7,17.266,0.0
bio_7,17.2888,0.0
bio_7,17.3116,0.0
bio_7,17.3344,0.0
bio_7,17.3572,0.0
bio_7,17.38,0.0
bio_7,17.4028,0.0
bio_7,17.4256,0.0
bio_7,17.448399999999996,0.0
bio_7,17.4712,0.0
bio_7,17.494,0.0
bio_7,17.5168,0.0
bio_7,17.5396,0.0
bio_7,17.562399999999997,0.0
bio_7,17.5852,0.0
bio_7,17.607999999999997,0.0
bio_7,17.6308,0.0
bio_7,17.653599999999997,0.0
bio_7,17.676399999999997,0.0
bio_7,17.699199999999998,0.0
bio_7,17.721999999999998,0.0
bio_7,17.744799999999998,0.0
bio_7,17.767599999999998,0.0
bio_7,17.790399999999998,0.0
bio_7,17.8132,0.0
bio_7,17.836,0.0
bio_7,17.8588,0.0
bio_7,17.8816,0.0
bio_7,17.9044,0.0
bio_7,17.9272,0.0
bio_7,17.95,0.0
