variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.18993258476257324
bio_14,3.6336000000000013,0.19168545305728912
bio_14,4.108800000000002,0.19345249235630035
bio_14,4.584000000000003,0.1952337920665741
bio_14,5.059200000000001,0.19702941179275513
bio_14,5.5344000000000015,0.19883942604064941
bio_14,6.0096000000000025,0.20066390931606293
bio_14,6.4848000000000035,0.20250293612480164
bio_14,6.960000000000004,0.2043565809726715
bio_14,7.435199999999998,0.20622491836547852
bio_14,7.910399999999999,0.20810800790786743
bio_14,8.3856,0.21000592410564423
bio_14,8.860800000000001,0.21191874146461487
bio_14,9.336000000000002,0.21384653449058533
bio_14,9.811200000000003,0.21578936278820038
bio_14,10.2864,0.2177472859621048
bio_14,10.761600000000001,0.21972037851810455
bio_14,11.236800000000002,0.2217087298631668
bio_14,11.712000000000003,0.22371236979961395
bio_14,12.187200000000004,0.22573137283325195
bio_14,12.662400000000002,0.22776581346988678
bio_14,13.137600000000003,0.2298157513141632
bio_14,13.612800000000004,0.23188123106956482
bio_14,14.088000000000005,0.23396234214305878
bio_14,14.563200000000002,0.23605912923812866
bio_14,15.0384,0.23817163705825806
bio_14,15.5136,0.24029995501041412
bio_14,15.988800000000001,0.24244411289691925
bio_14,16.464000000000002,0.2446041852235794
bio_14,16.939200000000003,0.24678020179271698
bio_14,17.414400000000004,0.24897223711013794
bio_14,17.889600000000005,0.25118035078048706
bio_14,18.3648,0.25340455770492554
bio_14,18.84,0.25564494729042053
bio_14,19.3152,0.25790154933929443
bio_14,19.7904,0.26017439365386963
bio_14,20.265600000000003,0.2624635696411133
bio_14,20.740800000000004,0.2647690773010254
bio_14,21.215999999999998,0.26709097623825073
bio_14,21.691200000000006,0.2694293260574341
bio_14,22.1664,0.27178412675857544
bio_14,22.641600000000007,0.2741554379463196
bio_14,23.1168,0.2765432894229889
bio_14,23.59200000000001,0.27894774079322815
bio_14,24.067200000000003,0.28136879205703735
bio_14,24.542400000000004,0.2838065028190613
bio_14,25.017600000000005,0.28626084327697754
bio_14,25.4928,0.2887319326400757
bio_14,25.968000000000007,0.29121971130371094
bio_14,26.4432,0.29372426867485046
bio_14,26.918400000000002,0.2962455749511719
bio_14,27.393600000000003,0.29878368973731995
bio_14,27.868800000000004,0.3013385832309723
bio_14,28.344000000000005,0.3039103150367737
bio_14,28.819200000000006,0.3064988851547241
bio_14,29.2944,0.3091042935848236
bio_14,29.769600000000008,0.31172654032707214
bio_14,30.2448,0.3143656849861145
bio_14,30.72000000000001,0.3170216679573059
bio_14,31.195200000000003,0.31969451904296875
bio_14,31.670399999999997,0.322384238243103
bio_14,32.1456,0.32509082555770874
bio_14,32.6208,0.3278142809867859
bio_14,33.096000000000004,0.3305545449256897
bio_14,33.571200000000005,0.33331167697906494
bio_14,34.046400000000006,0.33608561754226685
bio_14,34.52160000000001,0.3388763666152954
bio_14,34.99680000000001,0.34168392419815063
bio_14,35.47200000000001,0.34450823068618774
bio_14,35.94720000000001,0.34734928607940674
bio_14,36.42240000000001,0.35020706057548523
bio_14,36.89760000000001,0.35308149456977844
bio_14,37.3728,0.3559725880622864
bio_14,37.84800000000001,0.35888031125068665
bio_14,38.3232,0.3618045747280121
bio_14,38.798400000000015,0.3647454082965851
bio_14,39.2736,0.3677026927471161
