variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.27573052048683167
bio_14,3.6336000000000013,0.2776092290878296
bio_14,4.108800000000002,0.2794981300830841
bio_14,4.584000000000003,0.2813972532749176
bio_14,5.059200000000001,0.2833065688610077
bio_14,5.5344000000000015,0.28522616624832153
bio_14,6.0096000000000025,0.28715598583221436
bio_14,6.4848000000000035,0.28909608721733093
bio_14,6.960000000000004,0.2910464406013489
bio_14,7.435199999999998,0.29300710558891296
bio_14,7.910399999999999,0.2949780523777008
bio_14,8.3856,0.2969593107700348
bio_14,8.860800000000001,0.2989508807659149
bio_14,9.336000000000002,0.3009527921676636
bio_14,9.811200000000003,0.30296504497528076
bio_14,10.2864,0.3049876093864441
bio_14,10.761600000000001,0.30702051520347595
bio_14,11.236800000000002,0.30906379222869873
bio_14,11.712000000000003,0.31111741065979004
bio_14,12.187200000000004,0.31318140029907227
bio_14,12.662400000000002,0.315255731344223
bio_14,13.137600000000003,0.3173404335975647
bio_14,13.612800000000004,0.3194354772567749
bio_14,14.088000000000005,0.3215409219264984
bio_14,14.563200000000002,0.32365667819976807
bio_14,15.0384,0.325782835483551
bio_14,15.5136,0.3279193043708801
bio_14,15.988800000000001,0.33006614446640015
bio_14,16.464000000000002,0.3322233557701111
bio_14,16.939200000000003,0.3343908488750458
bio_14,17.414400000000004,0.3365687131881714
bio_14,17.889600000000005,0.33875688910484314
bio_14,18.3648,0.34095537662506104
bio_14,18.84,0.3431641757488251
bio_14,19.3152,0.34538325667381287
bio_14,19.7904,0.3476126194000244
bio_14,20.265600000000003,0.34985223412513733
bio_14,20.740800000000004,0.352102130651474
bio_14,21.215999999999998,0.35436221957206726
bio_14,21.691200000000006,0.3566325604915619
bio_14,22.1664,0.3589130938053131
bio_14,22.641600000000007,0.36120378971099854
bio_14,23.1168,0.36350467801094055
bio_14,23.59200000000001,0.365815669298172
bio_14,24.067200000000003,0.36813679337501526
bio_14,24.542400000000004,0.37046802043914795
bio_14,25.017600000000005,0.3728092908859253
bio_14,25.4928,0.3751606047153473
bio_14,25.968000000000007,0.37752190232276917
bio_14,26.4432,0.3798932135105133
bio_14,26.918400000000002,0.38227447867393494
bio_14,27.393600000000003,0.3846656382083893
bio_14,27.868800000000004,0.38706669211387634
bio_14,28.344000000000005,0.38947758078575134
bio_14,28.819200000000006,0.3918983042240143
bio_14,29.2944,0.3943288028240204
bio_14,29.769600000000008,0.39676904678344727
bio_14,30.2448,0.39921897649765015
bio_14,30.72000000000001,0.40167853236198425
bio_14,31.195200000000003,0.404147744178772
bio_14,31.670399999999997,0.40662649273872375
bio_14,32.1456,0.4091147780418396
bio_14,32.6208,0.41161254048347473
bio_14,33.096000000000004,0.4141197204589844
bio_14,33.571200000000005,0.41663625836372375
bio_14,34.046400000000006,0.4191621243953705
bio_14,34.52160000000001,0.4216972589492798
bio_14,34.99680000000001,0.4242416322231293
bio_14,35.47200000000001,0.4267951250076294
bio_14,35.94720000000001,0.42935773730278015
bio_14,36.42240000000001,0.43192940950393677
bio_14,36.89760000000001,0.4345099925994873
bio_14,37.3728,0.43709954619407654
bio_14,37.84800000000001,0.43969792127609253
bio_14,38.3232,0.4423050880432129
bio_14,38.798400000000015,0.44492095708847046
bio_14,39.2736,0.44754549860954285
