variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.8658496737480164
bio_14,3.6336000000000013,0.8658304810523987
bio_14,4.108800000000002,0.8658085465431213
bio_14,4.584000000000003,0.8657838702201843
bio_14,5.059200000000001,0.8657565712928772
bio_14,5.5344000000000015,0.8657265305519104
bio_14,6.0096000000000025,0.8656938076019287
bio_14,6.4848000000000035,0.8656584024429321
bio_14,6.960000000000004,0.8656203150749207
bio_14,7.435199999999998,0.8655794858932495
bio_14,7.910399999999999,0.8655359745025635
bio_14,8.3856,0.8654897212982178
bio_14,8.860800000000001,0.865440845489502
bio_14,9.336000000000002,0.8653891682624817
bio_14,9.811200000000003,0.8653348684310913
bio_14,10.2864,0.8652778267860413
bio_14,10.761600000000001,0.8652180433273315
bio_14,11.236800000000002,0.8651555776596069
bio_14,11.712000000000003,0.8650904297828674
bio_14,12.187200000000004,0.8650224804878235
bio_14,12.662400000000002,0.8649519085884094
bio_14,13.137600000000003,0.8648785352706909
bio_14,13.612800000000004,0.8648024797439575
bio_14,14.088000000000005,0.8647236824035645
bio_14,14.563200000000002,0.8646422028541565
bio_14,15.0384,0.8645579218864441
bio_14,15.5136,0.8644709587097168
bio_14,15.988800000000001,0.8643812537193298
bio_14,16.464000000000002,0.8642888069152832
bio_14,16.939200000000003,0.8641936182975769
bio_14,17.414400000000004,0.8640956878662109
bio_14,17.889600000000005,0.8639950156211853
bio_14,18.3648,0.8638916015625
bio_14,18.84,0.863785445690155
bio_14,19.3152,0.8636764883995056
bio_14,19.7904,0.8635647892951965
bio_14,20.265600000000003,0.8634503483772278
bio_14,20.740800000000004,0.8633331060409546
bio_14,21.215999999999998,0.8632131218910217
bio_14,21.691200000000006,0.8630903959274292
bio_14,22.1664,0.8629648685455322
bio_14,22.641600000000007,0.8628365397453308
bio_14,23.1168,0.8627054691314697
bio_14,23.59200000000001,0.8625715374946594
bio_14,24.067200000000003,0.8624348640441895
bio_14,24.542400000000004,0.8622954487800598
bio_14,25.017600000000005,0.862153172492981
bio_14,25.4928,0.8620080947875977
bio_14,25.968000000000007,0.8618602156639099
bio_14,26.4432,0.8617095351219177
bio_14,26.918400000000002,0.8615559935569763
bio_14,27.393600000000003,0.8613997101783752
bio_14,27.868800000000004,0.8612405061721802
bio_14,28.344000000000005,0.8610785603523254
bio_14,28.819200000000006,0.8609137535095215
bio_14,29.2944,0.8607460856437683
bio_14,29.769600000000008,0.8605756163597107
bio_14,30.2448,0.8604022264480591
bio_14,30.72000000000001,0.860226035118103
bio_14,31.195200000000003,0.8600469827651978
bio_14,31.670399999999997,0.8598650693893433
bio_14,32.1456,0.8596802949905396
bio_14,32.6208,0.8594925999641418
bio_14,33.096000000000004,0.8593020439147949
bio_14,33.571200000000005,0.8591086268424988
bio_14,34.046400000000006,0.8589122891426086
bio_14,34.52160000000001,0.8587130904197693
bio_14,34.99680000000001,0.8585109710693359
bio_14,35.47200000000001,0.8583059310913086
bio_14,35.94720000000001,0.858098030090332
bio_14,36.42240000000001,0.8578871488571167
bio_14,36.89760000000001,0.8576733469963074
bio_14,37.3728,0.857456624507904
bio_14,37.84800000000001,0.8572369813919067
bio_14,38.3232,0.8570144176483154
bio_14,38.798400000000015,0.8567888736724854
bio_14,39.2736,0.8565603494644165
