variable,x,y
bio_3,58.12877426147461,0.0
bio_3,58.2097400756836,0.0
bio_3,58.29070588989258,0.0
bio_3,58.371671704101566,0.0
bio_3,58.452637518310546,0.0
bio_3,58.53360333251953,0.0
bio_3,58.61456914672852,0.0
bio_3,58.6955349609375,0.0
bio_3,58.77650077514649,0.0
bio_3,58.85746658935547,0.0
bio_3,58.938432403564455,0.0
bio_3,59.01939821777344,0.0
bio_3,59.10036403198242,0.0
bio_3,59.18132984619141,0.0
bio_3,59.26229566040039,0.0
bio_3,59.34326147460938,0.0
bio_3,59.42422728881836,0.0
bio_3,59.505193103027345,0.0
bio_3,59.58615891723633,0.0
bio_3,59.66712473144531,0.0
bio_3,59.7480905456543,0.0
bio_3,59.82905635986328,0.0
bio_3,59.91002217407227,0.0
bio_3,59.990987988281255,0.0
bio_3,60.071953802490235,0.0
bio_3,60.15291961669922,0.0
bio_3,60.2338854309082,0.0
bio_3,60.31485124511719,0.0
bio_3,60.39581705932618,0.0
bio_3,60.47678287353516,0.0
bio_3,60.557748687744144,0.0
bio_3,60.638714501953125,0.0
bio_3,60.71968031616211,0.0
bio_3,60.80064613037109,0.0
bio_3,60.88161194458008,0.0
bio_3,60.96257775878907,0.0
bio_3,61.04354357299805,0.0
bio_3,61.124509387207034,0.0
bio_3,61.205475201416014,0.0
bio_3,61.286441015625,0.0
bio_3,61.36740682983399,0.0
bio_3,61.44837264404297,0.0
bio_3,61.52933845825196,0.999914824962616
bio_3,61.61030427246094,0.9999111890792847
bio_3,61.691270086669924,0.9999074339866638
bio_3,61.77223590087891,0.9999035000801086
bio_3,61.85320171508789,0.9998994469642639
bio_3,61.93416752929688,0.9998952150344849
bio_3,62.01513334350586,0.9998908042907715
bio_3,62.096099157714846,0.9998862743377686
bio_3,62.177064971923826,0.9998815059661865
bio_3,62.258030786132814,0.9998766183853149
bio_3,62.3389966003418,0.999871551990509
bio_3,62.41996241455078,0.999866247177124
bio_3,62.50092822875977,0.9998607635498047
bio_3,62.581894042968756,0.9998550415039062
bio_3,62.662859857177736,0.9998491406440735
bio_3,62.74382567138672,0.9998430013656616
bio_3,62.8247914855957,0.9998366832733154
bio_3,62.90575729980469,0.9998300671577454
bio_3,62.98672311401367,0.9998232126235962
bio_3,63.06768892822266,0.9998161196708679
